CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2497309,0.8511205,-0.4083617,0.4602976,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2497151,0.8511207,-0.4083611,0.4631314,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.249697,0.8511211,-0.4083596,0.466394,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.249678,0.8511217,-0.4083577,0.4697993,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2496581,0.8511223,-0.4083554,0.4733425,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2496383,0.8511219,-0.4083538,0.4767046,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2496064,0.8511242,-0.4083472,0.4824435,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2495858,0.8511247,-0.4083439,0.4859304,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2495683,0.8511248,-0.4083407,0.4889066,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.249555,0.8511254,-0.408337,0.4918426,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.249534,0.8511257,-0.4083326,0.4948179,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.249518,0.8511257,-0.408329,0.4975333,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2495042,0.8511263,-0.4083246,0.5005599,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2494821,0.851127,-0.4083192,0.5036065,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2494649,0.8511272,-0.4083144,0.5064572,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2494507,0.8511277,-0.4083094,0.5095397,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2494285,0.8511287,-0.408303,0.512508,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2494119,0.8511288,-0.4082981,0.5151969,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2493976,0.8511292,-0.4082926,0.5182102,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2493752,0.8511301,-0.4082853,0.521162,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2493582,0.8511302,-0.4082795,0.5238619,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2493443,0.8511307,-0.4082739,0.5267465,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2493211,0.8511318,-0.4082654,0.5297799,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2493039,0.851132,-0.408259,0.5324712,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2492899,0.8511323,-0.4082529,0.5353296,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2492668,0.8511332,-0.4082437,0.5382069,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2492525,0.8511329,-0.4082372,0.5407876,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2492257,0.8511342,-0.4082278,0.5436619,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2492031,0.851135,-0.4082201,0.5462958,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2491828,0.8511351,-0.4082117,0.5492037,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2491463,0.8511375,-0.4082006,0.5523009,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2491181,0.851138,-0.4081928,0.5549692,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2490934,0.8511397,-0.4081859,0.5578733,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2490516,0.8511405,-0.4081733,0.5608475,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2490266,0.8511417,-0.4081663,0.5634732,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2489824,0.8511425,-0.4081531,0.5664073,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2489476,0.8511429,-0.4081438,0.5690169,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2489178,0.8511446,-0.4081349,0.5718497,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2488667,0.8511458,-0.4081205,0.5748728,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2488252,0.851146,-0.4081096,0.577684,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.248778,0.851147,-0.4080967,0.5808176,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.248741,0.8511486,-0.4080852,0.5839111,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2486815,0.8511498,-0.40807,0.5869753,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2486386,0.8511497,-0.4080603,0.5895432,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2485978,0.8511505,-0.4080475,0.592751,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.248536,0.8511521,-0.4080328,0.5956485,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2484867,0.8511521,-0.408021,0.5984619,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2484461,0.8511528,-0.4080086,0.6014341,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2483801,0.8511544,-0.4079926,0.6044632,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2483319,0.8511545,-0.4079816,0.6070778,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2482905,0.851156,-0.4079692,0.6100079,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2482242,0.8511574,-0.4079525,0.6129441,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2481861,0.8511581,-0.4079418,0.6155524,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2481204,0.8511591,-0.4079253,0.6184566,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2480821,0.8511597,-0.4079143,0.6210393,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2480168,0.8511605,-0.4078976,0.6238794,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2479652,0.8511602,-0.4078847,0.6265178,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2479219,0.8511618,-0.4078714,0.6294404,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2478501,0.8511628,-0.4078517,0.632497,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2477966,0.8511626,-0.407838,0.6352128,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2477526,0.8511633,-0.407824,0.6381572,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2476831,0.8511645,-0.4078045,0.6410664,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2476312,0.8511643,-0.4077905,0.6437002,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2475878,0.8511648,-0.4077757,0.6466169,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2475197,0.8511663,-0.4077562,0.6494858,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2474667,0.8511664,-0.407741,0.6522123,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2474212,0.8511676,-0.4077254,0.6553046,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2473496,0.8511689,-0.4077033,0.6583931,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2472979,0.8511688,-0.4076875,0.6611082,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2472531,0.8511703,-0.4076714,0.6642322,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2471853,0.8511712,-0.4076489,0.6672075,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2471359,0.8511711,-0.4076326,0.6698896,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.247096,0.8511727,-0.407618,0.6727792,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2470308,0.8511733,-0.4075941,0.6758096,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2469826,0.8511738,-0.4075766,0.6785394,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.246944,0.8511747,-0.4075613,0.6814038,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2468855,0.8511755,-0.4075387,0.6842429,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2468501,0.851177,-0.4075253,0.68683,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2467957,0.851177,-0.4075023,0.6897321,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2467622,0.8511793,-0.4074898,0.6922904,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2467111,0.8511782,-0.4074654,0.6951606,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2466727,0.8511785,-0.4074476,0.6977175,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2466392,0.8511825,-0.4074352,0.7006002,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2465904,0.8511803,-0.4074079,0.7034546,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2465534,0.8511807,-0.4073878,0.7061632,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2465215,0.8511838,-0.4073732,0.709264,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2464758,0.8511827,-0.4073437,0.7122129,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2464511,0.8511857,-0.4073303,0.7148172,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2464106,0.8511915,-0.4073038,0.7176968,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2463809,0.8511994,-0.4072831,0.7203745,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2463564,0.851207,-0.4072684,0.7233101,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.246321,0.8512232,-0.4072415,0.7261602,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2462957,0.8512402,-0.4072195,0.7288978,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2462737,0.8512534,-0.4072049,0.7318948,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2462422,0.8512809,-0.4071769,0.7348874,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2462209,0.8513069,-0.4071532,0.7376627,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2461981,0.8513361,-0.4071294,0.7406927,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2461635,0.8513805,-0.407098,0.7452691,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2461441,0.8514182,-0.4070706,0.7482944,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.246126,0.8514574,-0.4070452,0.751275,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2461093,0.851485,-0.4070314,0.7543625,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2460883,0.8515355,-0.4070004,0.7572871,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2460754,0.8515639,-0.4069867,0.7598636,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2460579,0.8516181,-0.4069552,0.7628138,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2460479,0.8516654,-0.4069279,0.765434,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.246035,0.8516988,-0.4069145,0.7683583,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2460182,0.8517632,-0.4068814,0.7714286,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.246007,0.8518219,-0.4068508,0.7744833,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2459947,0.8519065,-0.4068069,0.7784529,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2459809,0.851989,-0.4067678,0.7824939,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2459487,0.8520877,-0.406735,0.7883503,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2459396,0.8521658,-0.4066987,0.7917514,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2459271,0.8522108,-0.4066789,0.794795,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2459192,0.8522986,-0.4066435,0.7977834,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2459149,0.8523701,-0.4066098,0.8005677,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2459071,0.8524416,-0.4065787,0.803516,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.245893,0.8524886,-0.4065615,0.8065485,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2458846,0.8525777,-0.4065273,0.8094773,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2458747,0.8526232,-0.4065084,0.8120772,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.245867,0.8527143,-0.4064722,0.8150473,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2458624,0.8527892,-0.4064383,0.817737,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2458475,0.8528388,-0.4064196,0.820749,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2458375,0.8529362,-0.4063838,0.8238294,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2458326,0.8530135,-0.4063487,0.8265021,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2458211,0.8530965,-0.4063152,0.8296797,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2458059,0.853147,-0.4062943,0.8326201,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.245795,0.8532466,-0.4062589,0.8355856,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2457824,0.8532964,-0.4062367,0.83827,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2457708,0.8533955,-0.4061997,0.8411986,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2457636,0.8534737,-0.4061643,0.8437919,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.245747,0.8535238,-0.4061437,0.8466687,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2457319,0.8536227,-0.406108,0.8495446,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2457196,0.8537059,-0.4060716,0.8524313,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2457013,0.8537577,-0.4060517,0.8553385,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.245682,0.8538573,-0.4060107,0.8582906,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2456662,0.8539054,-0.4059849,0.8608692,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2456442,0.8540028,-0.4059296,0.8638879,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.245628,0.8540837,-0.4058738,0.8666649,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2456059,0.8541321,-0.4058379,0.8695307,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2455776,0.8542299,-0.4057623,0.8725812,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2455598,0.8543094,-0.4056922,0.8752568,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2455353,0.8543872,-0.4056196,0.8781642,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2455042,0.8544343,-0.4055664,0.8813558,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2454705,0.8545303,-0.4054692,0.8842767,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2454442,0.8545759,-0.4054128,0.8869051,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2454074,0.8546712,-0.4053082,0.8898044,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2453771,0.8547509,-0.4052143,0.8925424,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2453362,0.8547946,-0.4051484,0.8955348,Lifting,7,0,18/08/2024 23:02:52
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2452835,0.8548896,-0.4050293,0.8986061,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.245242,0.8549701,-0.4049232,0.9015012,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2451903,0.8550473,-0.4048144,0.9046087,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2451439,0.8550893,-0.4047435,0.9075545,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.245076,0.8551781,-0.4046133,0.9105806,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.245029,0.8552517,-0.4045065,0.9132662,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2449806,0.8552894,-0.4044344,0.9161115,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2449106,0.8553709,-0.4043074,0.918964,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2448671,0.8554085,-0.4042373,0.9215237,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2447942,0.8554887,-0.4041072,0.9244938,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2447499,0.8555249,-0.4040365,0.9270605,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.244679,0.8556018,-0.4039102,0.9299017,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2446281,0.8556651,-0.4038078,0.9324809,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2445761,0.8556961,-0.403735,0.9353663,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2444982,0.8557672,-0.4036097,0.9383268,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2444533,0.8557991,-0.4035415,0.9409316,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2443806,0.8558668,-0.4034207,0.9438524,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.244328,0.8559226,-0.4033227,0.9465564,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2442788,0.8559487,-0.4032551,0.9494743,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2442049,0.8560098,-0.4031405,0.952467,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2441552,0.8560593,-0.4030505,0.9551859,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2441102,0.8560826,-0.4029893,0.9580989,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2440424,0.8561354,-0.4028861,0.9611257,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2439998,0.856178,-0.4028085,0.9637515,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2439598,0.8561972,-0.4027545,0.9667097,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2439012,0.8562421,-0.4026656,0.9697507,Lifting,7,0,18/08/2024 23:02:53
