CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3428939,0.9161112,0.02390633,0.9885099,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3430116,0.9168333,0.02400548,0.988706,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3431708,0.9176527,0.02409766,0.9889239,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3433166,0.9187009,0.02454443,0.9891272,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3434986,0.9191359,0.02478838,0.9893191,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3438351,0.919542,0.02515909,0.9895422,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.344347,0.9199847,0.02605696,0.9897506,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3449002,0.9200205,0.02673523,0.9899529,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3462159,0.9199774,0.02869555,0.9901726,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3473235,0.9198024,0.03015575,0.9903872,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3487647,0.9195331,0.03216935,0.9906142,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3501834,0.9197376,0.03497652,0.9908072,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3508283,0.9198568,0.03610137,0.9910116,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3513543,0.9200259,0.03704255,0.991231,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3518802,0.9205154,0.03815019,0.9914231,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3569216,0.9188125,0.04100395,0.9916251,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3649239,0.9161767,0.04609728,0.99186,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.380026,0.9121695,0.05746019,0.9920545,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3878457,0.9099345,0.06311597,0.9922526,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.403531,0.9059348,0.07495549,0.9925004,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.4114224,0.903789,0.08081723,0.9927012,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.4262586,0.9000164,0.09217712,0.9929245,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.4341834,0.8977708,0.09792975,0.9931339,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.4494449,0.8939024,0.1096779,0.9933674,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.4654216,0.8896706,0.1217839,0.9936848,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.4734949,0.8874483,0.127842,0.9939299,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.4816275,0.8852378,0.133904,0.9941522,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.4977663,0.8809708,0.1462427,0.9943534,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.5058067,0.8787418,0.1524104,0.9945473,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.5218543,0.8744038,0.1649084,0.9947765,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.5298986,0.8721559,0.1711081,0.9949851,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.5453489,0.8679118,0.1831489,0.9952209,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.5534096,0.865573,0.1892283,0.9954594,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.5695213,0.861066,0.2017177,0.9957261,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.585663,0.8564085,0.2145706,0.9959748,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.6016251,0.8517994,0.2262375,0.9964237,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.6096206,0.8494874,0.2325055,0.996692,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.6256281,0.8449337,0.245056,0.9969202,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.6336309,0.8426201,0.2512792,0.997116,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.6496184,0.8380384,0.2638002,0.9973476,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.6576105,0.8357142,0.2700149,0.9975715,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.6655766,0.8333801,0.2762464,0.9978055,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.6815203,0.8287612,0.2887668,0.9980211,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.6894993,0.8264309,0.2949804,0.9982187,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.7054669,0.8217868,0.3074099,0.9984419,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.7134551,0.819438,0.3135847,0.9986387,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.7213827,0.8170481,0.3198143,0.9988829,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.7373279,0.8123557,0.3322327,0.9990787,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.7453017,0.8099948,0.3384102,0.9992774,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.7612792,0.8053032,0.3507325,0.999514,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.7692791,0.8029382,0.3568478,0.9997087,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.7772244,0.8004993,0.3630246,0.9999381,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.7932415,0.7957598,0.3752494,1.000153,Stacking_Top,53,0,17/08/2024 19:22:24
