CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2490196,0.8511408,-0.4081644,0.563458,Stacking_Top,105,132.7633,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2489877,0.8511427,-0.4081545,0.5667328,Stacking_Top,105,145.8598,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2489387,0.8511437,-0.4081402,0.5697137,Stacking_Top,105,161.6606,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2489012,0.8511442,-0.4081305,0.5724031,Stacking_Top,105,115.6096,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2488481,0.851146,-0.4081155,0.5761639,Stacking_Top,105,113.4996,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2487911,0.8511473,-0.4080995,0.5799946,Stacking_Top,105,143.7691,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.248744,0.8511478,-0.4080874,0.5830187,Stacking_Top,105,135.687,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.248705,0.8511493,-0.4080755,0.586223,Stacking_Top,105,149.5215,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2486462,0.8511501,-0.4080608,0.5891308,Stacking_Top,105,140.2171,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2485943,0.8511506,-0.4080482,0.5922316,Stacking_Top,105,139.6414,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2485411,0.8511511,-0.408035,0.5953451,Stacking_Top,105,137.893,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2484862,0.8511518,-0.4080208,0.5984982,Stacking_Top,105,128.8062,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2484265,0.8511531,-0.4080053,0.6018736,Stacking_Top,105,138.1693,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2483826,0.8511546,-0.4079919,0.6050204,Stacking_Top,105,137.8721,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2483129,0.851156,-0.4079747,0.6081739,Stacking_Top,105,153.5556,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2482599,0.8511564,-0.4079625,0.6110054,Stacking_Top,105,133.6291,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2481995,0.8511568,-0.4079468,0.614259,Stacking_Top,105,125.158,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2481342,0.8511579,-0.4079295,0.6177329,Stacking_Top,105,138.5444,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.248088,0.8511595,-0.4079155,0.6208711,Stacking_Top,105,141.9668,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2480161,0.8511608,-0.4078969,0.6239337,Stacking_Top,105,146.9594,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2479585,0.851161,-0.4078822,0.6268922,Stacking_Top,105,152.1653,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2479157,0.8511621,-0.4078694,0.6297495,Stacking_Top,105,150.2991,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2478472,0.8511628,-0.4078512,0.6326423,Stacking_Top,105,166.4115,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2477957,0.8511623,-0.4078378,0.635255,Stacking_Top,105,152.4809,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2477529,0.8511636,-0.4078243,0.6381064,Stacking_Top,105,144.5149,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2476822,0.8511644,-0.4078041,0.641115,Stacking_Top,105,171.8567,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2476438,0.8511648,-0.4077922,0.6436449,Stacking_Top,105,141.2928,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2475735,0.8511658,-0.4077719,0.646722,Stacking_Top,105,161.47,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2475207,0.8511656,-0.4077573,0.6494147,Stacking_Top,105,142.3224,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2474754,0.851167,-0.4077418,0.6524696,Stacking_Top,105,151.1647,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2474074,0.8511679,-0.4077215,0.6553458,Stacking_Top,105,155.2843,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2473539,0.8511683,-0.4077055,0.6581457,Stacking_Top,105,155.0003,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2473129,0.8511692,-0.4076912,0.6609508,Stacking_Top,105,144.5943,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2472453,0.85117,-0.4076691,0.6639577,Stacking_Top,105,148.8516,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2471911,0.8511705,-0.4076515,0.6668786,Stacking_Top,105,145.4397,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2471366,0.851171,-0.407633,0.6698681,Stacking_Top,105,135.1918,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2470789,0.8511719,-0.4076125,0.6730841,Stacking_Top,105,119.7404,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2470151,0.8511732,-0.4075888,0.6767151,Stacking_Top,105,102.3667,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2469421,0.8511747,-0.4075606,0.6809624,Stacking_Top,105,134.76,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2468864,0.8511753,-0.4075391,0.6841888,Stacking_Top,105,124.0002,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2468286,0.8511763,-0.4075157,0.6876951,Stacking_Top,105,115.1026,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2467683,0.8511776,-0.4074906,0.6914724,Stacking_Top,105,115.9864,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2467091,0.8511774,-0.4074639,0.6952209,Stacking_Top,105,114.1539,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2466653,0.8511826,-0.4074484,0.6990297,Stacking_Top,105,139.911,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.246609,0.8511804,-0.4074173,0.7021372,Stacking_Top,105,166.7334,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.24658,0.8511831,-0.4074051,0.7047449,Stacking_Top,105,156.3477,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2465353,0.8511812,-0.4073781,0.7075257,Stacking_Top,105,170.6252,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2465019,0.8511807,-0.4073557,0.7100739,Stacking_Top,105,67.28751,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2464254,0.8511893,-0.4073144,0.7165354,Stacking_Top,105,119.6158,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2463917,0.8511963,-0.4072955,0.7201703,Stacking_Top,105,145.847,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2463507,0.851209,-0.4072651,0.7231513,Stacking_Top,105,157.9654,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2463239,0.8512222,-0.4072426,0.7259037,Stacking_Top,105,138.2113,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2462996,0.851234,-0.4072269,0.7290494,Stacking_Top,105,154.3734,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.246268,0.8512581,-0.4071997,0.7318659,Stacking_Top,105,176.0501,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2462482,0.8512791,-0.4071782,0.7343355,Stacking_Top,105,149.5327,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2462285,0.8512954,-0.4071641,0.7372432,Stacking_Top,105,146.7933,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2462003,0.8513288,-0.4071359,0.740205,Stacking_Top,105,171.4442,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2461851,0.8513475,-0.4071221,0.742741,Stacking_Top,105,155.7463,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2461621,0.8513857,-0.4070939,0.7455326,Stacking_Top,105,146.591,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2461435,0.8514223,-0.407068,0.7484986,Stacking_Top,105,139.544,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2461241,0.8514617,-0.4070425,0.7516143,Stacking_Top,105,143.4473,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2461074,0.8514891,-0.4070287,0.7546452,Stacking_Top,105,136.8963,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2460849,0.8515427,-0.4069971,0.7578212,Stacking_Top,105,164.4466,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2460727,0.8515864,-0.4069704,0.7604651,Stacking_Top,105,145.9534,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2460571,0.8516181,-0.4069573,0.763444,Stacking_Top,105,143.9968,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2460402,0.8516775,-0.406925,0.7664634,Stacking_Top,105,149.6468,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2460296,0.851731,-0.4068956,0.7693688,Stacking_Top,105,150.7614,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2460181,0.8517843,-0.406868,0.7722527,Stacking_Top,105,129.0539,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.246003,0.8518448,-0.4068398,0.7756217,Stacking_Top,105,103.9588,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2459832,0.8519191,-0.4068076,0.7798039,Stacking_Top,105,132.0306,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2459718,0.8519871,-0.4067756,0.783097,Stacking_Top,105,143.2398,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2459622,0.8520521,-0.406745,0.7861323,Stacking_Top,105,132.6014,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2459472,0.8520955,-0.4067267,0.7894112,Stacking_Top,105,134.9291,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2459352,0.8521831,-0.4066928,0.7926335,Stacking_Top,105,153.8107,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2459303,0.8522528,-0.4066592,0.7954602,Stacking_Top,105,112.9089,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2459166,0.8523372,-0.4066257,0.799311,Stacking_Top,105,133.7167,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2459078,0.8524155,-0.4065921,0.8025625,Stacking_Top,105,117.3296,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2458953,0.8525015,-0.4065579,0.8062682,Stacking_Top,105,130.9295,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.245886,0.8525833,-0.4065236,0.8095889,Stacking_Top,105,146.5266,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2458786,0.8526594,-0.406491,0.8125561,Stacking_Top,105,150.641,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2458652,0.8527068,-0.406473,0.8154424,Stacking_Top,105,136.8139,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2458548,0.8528034,-0.4064374,0.8186203,Stacking_Top,105,164.236,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2458507,0.8528789,-0.4064028,0.8212676,Stacking_Top,105,131.4682,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2458387,0.8529629,-0.4063697,0.8245747,Stacking_Top,105,129.1573,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2458264,0.8530493,-0.4063354,0.827941,Stacking_Top,105,129.8684,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2458087,0.8531048,-0.406313,0.8312889,Stacking_Top,105,137.1046,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2457971,0.8532128,-0.406275,0.83446,Stacking_Top,105,133.9692,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2457871,0.8533044,-0.4062355,0.8377054,Stacking_Top,105,138.4217,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2457751,0.8533918,-0.4061989,0.8408464,Stacking_Top,105,131.1321,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2457601,0.8534807,-0.4061632,0.844162,Stacking_Top,105,131.5409,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2457443,0.8535701,-0.4061272,0.8474674,Stacking_Top,105,138.5233,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.245729,0.8536564,-0.4060919,0.8506061,Stacking_Top,105,116.9304,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2457069,0.8537532,-0.4060548,0.8543244,Stacking_Top,105,139.2331,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2456899,0.8538401,-0.4060165,0.8574471,Stacking_Top,105,128.3812,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2456657,0.853896,-0.4059895,0.8608338,Stacking_Top,105,133.5292,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2456403,0.8540038,-0.4059308,0.8640898,Stacking_Top,105,170.0536,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2456279,0.8540832,-0.4058745,0.8666466,Stacking_Top,105,145.8534,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2456047,0.8541324,-0.4058374,0.8696275,Stacking_Top,105,149.2114,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.245578,0.8542296,-0.405763,0.8725414,Stacking_Top,105,167.5912,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2455613,0.8543078,-0.4056943,0.8751357,Stacking_Top,105,137.6936,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2455324,0.8543555,-0.4056448,0.8782933,Stacking_Top,105,141.3168,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2454984,0.8544549,-0.4055502,0.88137,Stacking_Top,105,159.4464,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2454771,0.8545361,-0.4054657,0.8840969,Stacking_Top,105,126.5759,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2454388,0.8546212,-0.4053695,0.8875318,Stacking_Top,105,142.4664,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2454008,0.8546665,-0.405305,0.8905836,Stacking_Top,105,143.6245,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.245356,0.8547649,-0.4051929,0.8936108,Stacking_Top,105,161.4466,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2453237,0.8548445,-0.405095,0.8963039,Stacking_Top,105,141.619,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.245278,0.8549218,-0.404992,0.899374,Stacking_Top,105,131.4596,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2452233,0.8550005,-0.4048817,0.9026814,Stacking_Top,105,135.2375,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2451731,0.8550442,-0.4048066,0.9058963,Stacking_Top,105,150.3375,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2451092,0.855135,-0.4046782,0.9087883,Stacking_Top,105,163.642,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2450644,0.8552096,-0.4045723,0.9114453,Stacking_Top,105,133.4187,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2450086,0.8552504,-0.4044931,0.914704,Stacking_Top,105,151.4417,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2449374,0.855337,-0.4043612,0.917575,Stacking_Top,105,168.039,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2448898,0.8554071,-0.4042555,0.9201624,Stacking_Top,105,119.1398,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2448119,0.85548,-0.4041277,0.9238117,Stacking_Top,105,145.3805,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2447575,0.8555166,-0.4040498,0.9268024,Stacking_Top,105,141.0497,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2446779,0.8555978,-0.4039142,0.9298849,Stacking_Top,105,169.69,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2446337,0.8556335,-0.4038432,0.9324471,Stacking_Top,105,149.4344,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2445611,0.8557087,-0.4037161,0.9353566,Stacking_Top,105,139.6063,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.244497,0.8557739,-0.4036014,0.938471,Stacking_Top,105,146.1881,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2444353,0.8558325,-0.4034949,0.9414451,Stacking_Top,105,145.4694,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.244373,0.8558873,-0.403392,0.9444339,Stacking_Top,105,130.7788,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2443034,0.8559414,-0.403284,0.9477585,Stacking_Top,105,115.9635,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2442391,0.8559707,-0.4032027,0.9515078,Stacking_Top,105,145.5689,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.244163,0.8560356,-0.4030827,0.9544946,Stacking_Top,105,158.2454,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.244115,0.8560866,-0.4029922,0.9572421,Stacking_Top,105,132.2227,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2440556,0.8561327,-0.4028977,0.9605304,Stacking_Top,105,142.1889,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2440028,0.8561751,-0.4028132,0.9635882,Stacking_Top,105,123.53,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2439509,0.8562386,-0.4027055,0.9671078,Stacking_Top,105,65.42361,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2438448,0.8562773,-0.4025823,0.9737535,Stacking_Top,105,114.137,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2438036,0.856298,-0.4025267,0.9775628,Stacking_Top,105,148.7652,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2437613,0.8563389,-0.4024545,0.9804854,Stacking_Top,105,163.372,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2437383,0.8563671,-0.4024057,0.9831467,Stacking_Top,105,120.3398,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2437086,0.8563896,-0.4023573,0.9867597,Stacking_Top,105,143.5029,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2436892,0.8564071,-0.4023218,0.9897894,Stacking_Top,105,135.7055,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2436762,0.8564126,-0.4023008,0.9929933,Stacking_Top,105,143.9574,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2436636,0.8564277,-0.4022786,0.9960135,Stacking_Top,105,140.5363,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2436608,0.8564369,-0.4022679,0.9991072,Stacking_Top,105,130.2694,23/08/2024 00:43:09
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2436619,0.8564412,-0.4022646,1.002445,Stacking_Top,105,125.0172,23/08/2024 00:43:09
