CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2574615,0.8625421,-0.3948095,0.1211308,Lifting,25,169.3681,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2557296,0.8601012,-0.3977368,0.1236979,Lifting,25,162.3482,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2530977,0.8555077,-0.4025339,0.126376,Lifting,25,180.4631,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2524004,0.8541297,-0.4038845,0.1287852,Lifting,25,166.1378,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2515993,0.8525289,-0.4054515,0.1314022,Lifting,25,185.8978,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2513736,0.852084,-0.4058956,0.1337411,Lifting,25,152.4065,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2511089,0.851566,-0.4064164,0.1365938,Lifting,25,176.2767,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2510335,0.8514225,-0.4065685,0.1390603,Lifting,25,155.96,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2509435,0.8512533,-0.40675,0.1418481,Lifting,25,186.2232,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2509179,0.8512078,-0.4068074,0.1441828,Lifting,25,158.6949,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2508831,0.8511522,-0.4068786,0.1469226,Lifting,25,166.5695,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250876,0.8511398,-0.4069062,0.1495328,Lifting,25,157.3292,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2508575,0.8511219,-0.4069403,0.1522963,Lifting,25,190.429,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2508545,0.8511184,-0.4069569,0.1545795,Lifting,25,156.8406,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2508426,0.8511114,-0.4069799,0.1573516,Lifting,25,181.8942,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2508398,0.8511111,-0.4069938,0.159742,Lifting,25,164.7392,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2508315,0.8511077,-0.4070127,0.1623812,Lifting,25,171.5089,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2508291,0.8511088,-0.4070256,0.1649162,Lifting,25,161.0954,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2508207,0.8511064,-0.4070445,0.1676151,Lifting,25,180.7468,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2508173,0.8511077,-0.4070571,0.1700206,Lifting,25,160.6039,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2508157,0.8511106,-0.4070714,0.1727278,Lifting,25,186.4141,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2508055,0.8511073,-0.4070889,0.1750601,Lifting,25,190.7378,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250803,0.8511092,-0.4071014,0.1773396,Lifting,25,153.7444,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507952,0.8511074,-0.4071206,0.1801676,Lifting,25,177.4276,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507919,0.8511104,-0.4071337,0.182618,Lifting,25,148.6635,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507837,0.8511083,-0.4071531,0.1855426,Lifting,25,139.9776,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507762,0.8511068,-0.4071726,0.1886487,Lifting,25,132.9045,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507686,0.8511065,-0.4071928,0.1919201,Lifting,25,131.2525,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250761,0.8511057,-0.4072133,0.1952327,Lifting,25,165.637,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507566,0.8511073,-0.4072258,0.1978576,Lifting,25,157.766,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507488,0.8511059,-0.4072469,0.2006135,Lifting,25,176.2829,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507446,0.8511071,-0.4072593,0.2030798,Lifting,25,167.5126,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507364,0.8511055,-0.4072794,0.2056754,Lifting,25,166.7778,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507326,0.8511075,-0.4072917,0.2082823,Lifting,25,154.3615,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507229,0.8511056,-0.4073136,0.211099,Lifting,25,178.8333,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507187,0.8511067,-0.4073258,0.2135302,Lifting,25,151.775,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507094,0.8511058,-0.4073479,0.2163948,Lifting,25,184.6756,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2507052,0.8511066,-0.4073594,0.2187492,Lifting,25,147.2711,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2506962,0.8511063,-0.4073814,0.2217014,Lifting,25,175.7624,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2506913,0.8511073,-0.4073936,0.2241751,Lifting,25,158.4058,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2506822,0.8511057,-0.4074148,0.2269198,Lifting,25,168.0305,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2506774,0.851107,-0.4074273,0.2295074,Lifting,25,154.9595,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2506678,0.8511063,-0.4074492,0.2323132,Lifting,25,182.8722,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250663,0.8511068,-0.4074606,0.2346907,Lifting,25,157.3218,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2506534,0.851106,-0.4074819,0.2374543,Lifting,25,172.4881,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2506484,0.851107,-0.407494,0.239975,Lifting,25,167.2549,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2506388,0.8511058,-0.4075148,0.2425745,Lifting,25,180.724,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250634,0.8511068,-0.4075263,0.2449803,Lifting,25,163.8592,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2506243,0.8511059,-0.4075469,0.2476337,Lifting,25,174.7671,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2506187,0.8511066,-0.4075587,0.2501215,Lifting,25,157.592,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2506069,0.8511009,-0.4075849,0.2528804,Lifting,25,67.66129,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2505904,0.8511081,-0.4076177,0.2593063,Lifting,25,107.8225,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2505777,0.8511077,-0.4076436,0.2633387,Lifting,25,122.6437,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250566,0.8511069,-0.4076666,0.2668837,Lifting,25,157.6715,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2505597,0.8511078,-0.407679,0.2696413,Lifting,25,157.669,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2505485,0.8511068,-0.4077008,0.2723988,Lifting,25,157.6243,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2505384,0.8511056,-0.4077194,0.2751572,Lifting,25,152.3554,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2505327,0.8511071,-0.4077311,0.2780109,Lifting,25,151.6668,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2505209,0.8511072,-0.4077521,0.2808776,Lifting,25,175.6512,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2505148,0.8511085,-0.4077635,0.2833529,Lifting,25,159.0331,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2505036,0.8511075,-0.4077836,0.2860868,Lifting,25,171.78,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2504973,0.8511086,-0.4077946,0.2886178,Lifting,25,156.8357,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2504853,0.8511077,-0.4078145,0.2913901,Lifting,25,172.2445,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250479,0.8511088,-0.4078254,0.2939143,Lifting,25,162.8267,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2504674,0.851108,-0.4078447,0.2965845,Lifting,25,186.1677,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2504611,0.8511084,-0.4078549,0.2989199,Lifting,25,160.2205,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2504497,0.8511083,-0.4078739,0.3016336,Lifting,25,176.8628,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250443,0.8511097,-0.4078843,0.3040919,Lifting,25,158.9168,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2504313,0.8511092,-0.4079028,0.3068278,Lifting,25,164.1767,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2504253,0.8511113,-0.4079131,0.3094761,Lifting,25,165.2346,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2504118,0.8511102,-0.4079314,0.3121074,Lifting,25,192.4965,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2504055,0.8511112,-0.4079413,0.314366,Lifting,25,141.2968,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2503926,0.8511115,-0.4079599,0.3174431,Lifting,25,187.7159,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2503857,0.8511126,-0.4079699,0.3197593,Lifting,25,164.7962,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2503734,0.8511112,-0.4079868,0.3223976,Lifting,25,173.2262,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2503673,0.8511137,-0.4079968,0.3249075,Lifting,25,163.6393,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2503544,0.8511137,-0.4080126,0.3275645,Lifting,25,180.9988,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2503474,0.8511159,-0.408022,0.3299666,Lifting,25,165.0873,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250335,0.8511146,-0.4080372,0.3326003,Lifting,25,170.2794,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2503274,0.851117,-0.4080468,0.3351536,Lifting,25,156.4749,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2503183,0.8511207,-0.4080584,0.3379323,Lifting,25,185.5942,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2503053,0.8511165,-0.4080728,0.3402749,Lifting,25,188.3949,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2502983,0.8511176,-0.4080817,0.3425827,Lifting,25,155.4267,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2502843,0.8511159,-0.4080971,0.3453801,Lifting,25,186.3308,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2502767,0.851117,-0.4081059,0.3477135,Lifting,25,166.1654,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2502633,0.8511147,-0.4081201,0.35033,Lifting,25,166.9867,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2502549,0.8511164,-0.4081293,0.3529337,Lifting,25,149.0891,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2502395,0.8511148,-0.4081443,0.35585,Lifting,25,172.6847,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250228,0.8511129,-0.4081564,0.3583678,Lifting,25,152.2255,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2502195,0.8511157,-0.4081652,0.3612239,Lifting,25,166.4669,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250209,0.8511183,-0.4081747,0.3638358,Lifting,25,187.4344,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2501951,0.851115,-0.4081866,0.3661554,Lifting,25,165.1882,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2501863,0.8511167,-0.4081951,0.3687875,Lifting,25,157.4059,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2501711,0.8511156,-0.4082077,0.3715496,Lifting,25,178.8813,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2501628,0.8511168,-0.4082152,0.3739802,Lifting,25,166.9143,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2501483,0.8511152,-0.4082264,0.376585,Lifting,25,182.0068,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.25014,0.8511165,-0.4082334,0.3789738,Lifting,25,155.5718,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2501248,0.8511156,-0.4082443,0.3817686,Lifting,25,184.1044,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2501165,0.851117,-0.408251,0.3841302,Lifting,25,161.1318,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2501015,0.8511159,-0.4082609,0.3868285,Lifting,25,178.7534,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2500927,0.8511173,-0.4082671,0.3892608,Lifting,25,163.4788,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2500778,0.8511158,-0.4082763,0.3919204,Lifting,25,175.9448,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2500687,0.851117,-0.4082819,0.3943915,Lifting,25,142.635,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.250052,0.8511163,-0.4082913,0.3974397,Lifting,25,171.2622,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2500427,0.8511174,-0.4082967,0.3999784,Lifting,25,154.636,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2500264,0.851116,-0.4083051,0.40279,Lifting,25,162.9886,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2500164,0.8511174,-0.40831,0.4054576,Lifting,25,162.022,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2500004,0.8511162,-0.4083174,0.4081411,Lifting,25,159.8951,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2499869,0.8511156,-0.4083237,0.4108602,Lifting,25,155.8166,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2499766,0.8511174,-0.4083278,0.4136506,Lifting,25,168.1859,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2499607,0.8511168,-0.4083336,0.4162357,Lifting,25,169.9553,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2499511,0.8511178,-0.4083369,0.418794,Lifting,25,167.7149,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2499351,0.851117,-0.4083421,0.4213864,Lifting,25,174.4987,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2499255,0.851118,-0.408345,0.423878,Lifting,25,164.263,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2499131,0.8511191,-0.4083475,0.4265248,Lifting,25,186.8076,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2498974,0.8511174,-0.4083519,0.4288523,Lifting,25,187.2098,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2498883,0.8511181,-0.4083536,0.4311747,Lifting,25,165.637,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.249872,0.8511184,-0.4083569,0.4337996,Lifting,25,182.229,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2498625,0.8511186,-0.4083578,0.4361855,Lifting,25,160.6864,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2498455,0.8511188,-0.4083603,0.4388913,Lifting,25,183.8404,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2498359,0.8511185,-0.4083607,0.4412563,Lifting,25,167.4649,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2498231,0.8511195,-0.4083611,0.4438526,Lifting,25,174.3983,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2498062,0.8511195,-0.408363,0.4463456,Lifting,25,185.295,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2497964,0.851119,-0.4083624,0.4486921,Lifting,25,164.7202,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2497794,0.8511194,-0.4083637,0.4513316,Lifting,25,179.0895,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2497692,0.8511193,-0.4083629,0.4537593,Lifting,25,158.2754,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2497515,0.8511198,-0.408363,0.4565063,Lifting,25,181.3171,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2497412,0.8511201,-0.4083618,0.4589042,Lifting,25,158.3933,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2497233,0.8511208,-0.4083616,0.4616492,Lifting,25,181.1266,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2497129,0.8511205,-0.4083601,0.4640496,Lifting,25,161.4049,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.249695,0.8511212,-0.4083596,0.4667434,Lifting,25,164.5738,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2496835,0.8511212,-0.4083576,0.4693852,Lifting,25,165.7028,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2496654,0.8511219,-0.4083564,0.4720091,Lifting,25,185.0413,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.249655,0.8511219,-0.4083544,0.4743587,Lifting,25,158.5238,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2496367,0.8511227,-0.4083526,0.4771014,Lifting,25,168.3332,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2496212,0.851122,-0.4083516,0.4796843,Lifting,25,72.82738,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2495877,0.8511249,-0.4083442,0.4856543,Lifting,25,133.9333,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2495684,0.8511251,-0.4083406,0.4889006,Lifting,25,148.8605,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2495551,0.8511252,-0.4083368,0.4918213,Lifting,25,161.3007,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2495357,0.8511255,-0.4083331,0.4945168,Lifting,25,182.6718,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2495248,0.8511255,-0.4083301,0.4968969,Lifting,25,156.1573,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2495095,0.8511262,-0.4083256,0.4996812,Lifting,25,185.1749,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2494913,0.8511266,-0.4083217,0.5020291,Lifting,25,171.183,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2494796,0.851127,-0.408318,0.504569,Lifting,25,161.0047,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.24946,0.8511274,-0.4083129,0.5072694,Lifting,25,182.0466,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2494454,0.8511275,-0.4083091,0.5096577,Lifting,25,145.3573,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2494315,0.8511279,-0.4083039,0.5126489,Lifting,25,156.2427,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2494151,0.8511285,-0.408298,0.5154316,Lifting,25,188.7148,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2493963,0.8511292,-0.4082926,0.5177355,Lifting,25,180.2614,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2493845,0.8511291,-0.4082884,0.5201475,Lifting,25,168.5971,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2493657,0.8511301,-0.4082819,0.5227264,Lifting,25,187.9911,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2493543,0.8511306,-0.4082775,0.5250391,Lifting,25,157.8283,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2493336,0.8511316,-0.4082703,0.5277939,Lifting,25,177.5947,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2493216,0.8511314,-0.4082652,0.5302421,Lifting,25,151.6668,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2492999,0.8511324,-0.4082572,0.5331088,Lifting,25,174.0553,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2492875,0.8511327,-0.408252,0.5356068,Lifting,25,167.8556,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2492668,0.8511332,-0.4082435,0.538197,Lifting,25,168.3813,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2492525,0.8511329,-0.4082371,0.5407792,Lifting,25,167.0397,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2492279,0.8511343,-0.4082286,0.543382,Lifting,25,183.0764,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2492124,0.8511338,-0.4082221,0.5457569,Lifting,25,152.9309,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2491824,0.8511357,-0.4082128,0.5486,Lifting,25,182.0863,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2491645,0.8511361,-0.4082061,0.5509877,Lifting,25,161.624,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.249132,0.8511378,-0.4081966,0.5536778,Lifting,25,177.3647,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2491114,0.8511389,-0.4081908,0.5561292,Lifting,25,166.6889,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2490837,0.8511404,-0.4081826,0.5587375,Lifting,25,183.0865,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2490481,0.8511402,-0.4081722,0.5611123,Lifting,25,188.6615,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2490265,0.8511413,-0.4081661,0.5634168,Lifting,25,163.1082,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2489865,0.8511421,-0.4081543,0.5660824,Lifting,25,186.6612,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2489627,0.8511431,-0.4081476,0.5684117,Lifting,25,166.539,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2489206,0.8511439,-0.4081355,0.5710224,Lifting,25,181.2284,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2488945,0.8511449,-0.4081281,0.5734215,Lifting,25,148.8073,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2488452,0.8511461,-0.4081146,0.5763432,Lifting,25,173.6201,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2488163,0.8511469,-0.4081061,0.5788475,Lifting,25,160.5781,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2487667,0.8511477,-0.4080931,0.5815551,Lifting,25,184.3488,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2487381,0.8511483,-0.408085,0.5839136,Lifting,25,165.1419,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2486989,0.8511497,-0.4080734,0.5865464,Lifting,25,186.6055,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2486499,0.85115,-0.4080623,0.5888763,Lifting,25,167.5042,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2486166,0.8511506,-0.4080528,0.591472,Lifting,25,167.2017,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2485626,0.8511512,-0.4080402,0.5940723,Lifting,25,181.0446,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2485307,0.8511515,-0.4080308,0.5964739,Lifting,25,164.5982,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2484753,0.8511527,-0.4080176,0.5991154,Lifting,25,173.7801,19/08/2024 21:26:26
