CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3070274,0.8684136,-0.01474567,0.7962381,Stacking_Top,29,182.9558,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3066339,0.8683574,-0.01463931,0.7964333,Stacking_Top,29,158.1028,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3059599,0.8683184,-0.01441122,0.7966592,Stacking_Top,29,182.2656,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3055941,0.8682638,-0.01433072,0.7968551,Stacking_Top,29,166.1599,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3051584,0.8681886,-0.0142603,0.79707,Stacking_Top,29,180.2809,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3045932,0.8681716,-0.01404116,0.7972682,Stacking_Top,29,186.9229,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3042862,0.8681235,-0.01396455,0.7974592,Stacking_Top,29,169.9871,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3037925,0.8680832,-0.01378729,0.7976694,Stacking_Top,29,166.4226,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.303507,0.8680257,-0.01372342,0.7978839,Stacking_Top,29,154.9619,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3030582,0.8679745,-0.01355862,0.7981144,Stacking_Top,29,190.8251,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.302846,0.8679315,-0.01348846,0.7983016,Stacking_Top,29,169.0731,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3025108,0.8678846,-0.01333342,0.7985128,Stacking_Top,29,182.083,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3023458,0.8678395,-0.01326546,0.798709,Stacking_Top,29,163.9936,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3021674,0.8677774,-0.0131897,0.7989268,Stacking_Top,29,188.7825,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.301934,0.8677372,-0.01303014,0.799116,Stacking_Top,29,186.2128,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3018086,0.8676929,-0.01296281,0.7993078,Stacking_Top,29,161.6763,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3015876,0.8676328,-0.01282037,0.7995287,Stacking_Top,29,153.1745,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.301394,0.8675764,-0.01268876,0.7997618,Stacking_Top,29,126.2929,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3011857,0.8674999,-0.01254878,0.8000446,Stacking_Top,29,104.0247,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3009605,0.8674024,-0.012356,0.8003879,Stacking_Top,29,145.1,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3007794,0.8673428,-0.01215912,0.800634,Stacking_Top,29,154.0357,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3006761,0.8672861,-0.01205006,0.8008659,Stacking_Top,29,150.6069,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.300474,0.8672183,-0.01183994,0.801103,Stacking_Top,29,169.86,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3003694,0.8671731,-0.01174958,0.8013133,Stacking_Top,29,158.4309,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3001749,0.8671135,-0.01158892,0.8015387,Stacking_Top,29,174.4774,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.3000781,0.8670705,-0.01152061,0.8017434,Stacking_Top,29,163.2307,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2998993,0.8670102,-0.01139579,0.8019622,Stacking_Top,29,164.6877,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2998053,0.8669628,-0.01133928,0.802179,Stacking_Top,29,166.287,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2996395,0.8669003,-0.01122566,0.8023938,Stacking_Top,29,181.3598,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2995576,0.8668565,-0.01116851,0.8025907,Stacking_Top,29,164.8098,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2994109,0.8667935,-0.01104329,0.8028075,Stacking_Top,29,189.5124,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2993359,0.8667516,-0.0109836,0.8029959,Stacking_Top,29,171.972,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2992435,0.8666955,-0.0109222,0.8032036,Stacking_Top,29,173.9947,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2990942,0.8666394,-0.01081839,0.8034089,Stacking_Top,29,184.604,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989537,0.8666037,-0.0107384,0.8036023,Stacking_Top,29,70.30074,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987325,0.8664675,-0.01074994,0.8041103,Stacking_Top,29,124.4555,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985988,0.8663982,-0.01073649,0.8043973,Stacking_Top,29,163.3773,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985238,0.8663497,-0.01073681,0.8046159,Stacking_Top,29,170.262,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2984163,0.8662899,-0.01072351,0.8048256,Stacking_Top,29,186.3968,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2983636,0.8662471,-0.01070589,0.8050172,Stacking_Top,29,168.2935,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2983076,0.8661878,-0.01065968,0.8052294,Stacking_Top,29,194.5525,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2982326,0.8661305,-0.01053256,0.805413,Stacking_Top,29,175.5556,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2981971,0.8660826,-0.01044027,0.8056164,Stacking_Top,29,157.5796,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.298122,0.8660107,-0.01021605,0.8058431,Stacking_Top,29,192.0971,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2980892,0.8659683,-0.01008834,0.806029,Stacking_Top,29,161.9092,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2980121,0.8659015,-0.009809553,0.8062496,Stacking_Top,29,187.1643,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2979779,0.8658587,-0.009658631,0.8064404,Stacking_Top,29,164.0366,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2978969,0.8657948,-0.009354604,0.8066581,Stacking_Top,29,177.3867,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2978601,0.8657504,-0.009196104,0.8068594,Stacking_Top,29,167.0872,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.29782,0.8656906,-0.009010301,0.8070732,Stacking_Top,29,188.7897,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2977287,0.865641,-0.008716819,0.8072624,Stacking_Top,29,189.2506,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976978,0.8656014,-0.00856164,0.8074511,Stacking_Top,29,170.1259,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976327,0.8655409,-0.008246439,0.807661,Stacking_Top,29,183.8033,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976098,0.8654987,-0.008077308,0.8078553,Stacking_Top,29,159.1216,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2975891,0.8654372,-0.007869555,0.8080798,Stacking_Top,29,190.3493,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2975051,0.8653879,-0.007566306,0.8082674,Stacking_Top,29,183.9385,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2974659,0.8653522,-0.00744058,0.8084616,Stacking_Top,29,169.0131,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2973858,0.8652981,-0.007244227,0.8086729,Stacking_Top,29,182.8421,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.297347,0.8652615,-0.007166885,0.8088682,Stacking_Top,29,162.3587,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2972795,0.8652031,-0.007041526,0.8090882,Stacking_Top,29,150.5548,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2972474,0.8651544,-0.006979886,0.8093255,Stacking_Top,29,157.1857,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971974,0.8650895,-0.006861334,0.8095527,Stacking_Top,29,171.7682,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.297178,0.8650463,-0.006794567,0.8097606,Stacking_Top,29,162.2955,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971386,0.8649822,-0.006663679,0.8099806,Stacking_Top,29,182.4784,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971218,0.8649425,-0.006596122,0.8101764,Stacking_Top,29,169.4657,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.297085,0.8648819,-0.006470109,0.8103871,Stacking_Top,29,192.3854,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2970685,0.8648446,-0.006409665,0.8105728,Stacking_Top,29,167.881,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2970521,0.8647922,-0.006339265,0.8107855,Stacking_Top,29,190.2443,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2970139,0.8647377,-0.006232616,0.8109733,Stacking_Top,29,190.3783,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969973,0.8647009,-0.006184018,0.8111609,Stacking_Top,29,149.8734,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969658,0.8646345,-0.006091434,0.8113992,Stacking_Top,29,176.916,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969522,0.8645943,-0.006046431,0.811601,Stacking_Top,29,167.4986,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969272,0.8645324,-0.005962586,0.8118142,Stacking_Top,29,187.7758,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969168,0.8644941,-0.00591999,0.8120044,Stacking_Top,29,168.9503,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969051,0.8644428,-0.005873062,0.8122159,Stacking_Top,29,184.6108,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968816,0.8643867,-0.005803825,0.8124093,Stacking_Top,29,183.063,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968726,0.8643482,-0.005767758,0.8126044,Stacking_Top,29,167.8782,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968607,0.8642862,-0.005687507,0.8128172,Stacking_Top,29,188.4978,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968622,0.8642465,-0.00563187,0.8130066,Stacking_Top,29,169.4513,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968646,0.8641827,-0.005490606,0.8132174,Stacking_Top,29,180.1964,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968815,0.8641395,-0.005382171,0.8134156,Stacking_Top,29,167.8021,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969107,0.8640822,-0.005220898,0.8136284,Stacking_Top,29,181.5146,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969048,0.8640189,-0.004942216,0.8138252,Stacking_Top,29,183.3819,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969135,0.8639807,-0.004790037,0.8140199,Stacking_Top,29,166.3312,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968974,0.8639186,-0.004514809,0.8142346,Stacking_Top,29,193.6596,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968919,0.8638837,-0.004391244,0.814419,Stacking_Top,29,157.3168,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968699,0.8638217,-0.004171531,0.8146461,Stacking_Top,29,170.5815,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968675,0.8637826,-0.004065412,0.8148555,Stacking_Top,29,153.4307,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968513,0.8637167,-0.003876719,0.8150882,Stacking_Top,29,144.9969,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968391,0.8636591,-0.00371188,0.8153345,Stacking_Top,29,159.3092,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968488,0.8636138,-0.003608812,0.8155587,Stacking_Top,29,159.4566,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968712,0.863555,-0.003466919,0.8157827,Stacking_Top,29,179.0863,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968651,0.8634923,-0.00323146,0.8159821,Stacking_Top,29,169.262,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968524,0.8634439,-0.003035579,0.8161931,Stacking_Top,29,154.2448,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968572,0.8633981,-0.002927617,0.8164247,Stacking_Top,29,161.8306,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968492,0.8633451,-0.002839688,0.8166454,Stacking_Top,29,183.7729,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296812,0.8632956,-0.002762888,0.8168397,Stacking_Top,29,174.4653,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967974,0.8632588,-0.002743053,0.8170444,Stacking_Top,29,164.8968,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967845,0.8632012,-0.002720543,0.817261,Stacking_Top,29,191.0767,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967792,0.8631644,-0.002714463,0.8174479,Stacking_Top,29,166.1461,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967764,0.8631046,-0.002707526,0.8176628,Stacking_Top,29,191.3656,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967747,0.8630677,-0.002705175,0.8178495,Stacking_Top,29,161.384,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967785,0.8630158,-0.0026905,0.8180708,Stacking_Top,29,179.8949,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967927,0.8629534,-0.00263892,0.8182693,Stacking_Top,29,182.3121,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296805,0.8629125,-0.002592592,0.8184652,Stacking_Top,29,162.6254,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968164,0.8628466,-0.002489622,0.8186848,Stacking_Top,29,190.1177,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968212,0.8628084,-0.002435868,0.8188727,Stacking_Top,29,162.2007,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968179,0.862747,-0.002348244,0.8190929,Stacking_Top,29,184.6279,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968137,0.8627104,-0.002314804,0.8192863,Stacking_Top,29,167.8134,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968063,0.8626522,-0.002266366,0.8194991,Stacking_Top,29,163.6019,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968029,0.8626101,-0.002246157,0.8197174,Stacking_Top,29,148.7276,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968011,0.8625424,-0.002213701,0.8199576,Stacking_Top,29,169.3193,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968018,0.8624938,-0.002188999,0.8201685,Stacking_Top,29,130.3645,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968053,0.8624367,-0.0021618,0.8204424,Stacking_Top,29,158.2028,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968116,0.8623687,-0.002113821,0.8206682,Stacking_Top,29,168.9446,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968147,0.8623266,-0.002086181,0.8208796,Stacking_Top,29,160.0743,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296818,0.8622628,-0.002036112,0.8211027,Stacking_Top,29,181.4158,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968186,0.8622237,-0.002011705,0.8212996,Stacking_Top,29,157.4332,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968142,0.8621607,-0.001960676,0.8215264,Stacking_Top,29,74.09877,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968159,0.8620467,-0.001930786,0.8220084,Stacking_Top,29,122.7325,19/08/2024 21:28:02
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968191,0.8619757,-0.00191212,0.8222994,Stacking_Top,29,133.0654,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968214,0.8619203,-0.00189369,0.8225678,Stacking_Top,29,156.2866,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968322,0.8618528,-0.001852879,0.8227963,Stacking_Top,29,181.0807,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968392,0.861813,-0.001822811,0.8229935,Stacking_Top,29,159.1216,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968482,0.8617476,-0.00175702,0.823218,Stacking_Top,29,171.3649,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968538,0.861706,-0.001718184,0.8234264,Stacking_Top,29,156.15,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968568,0.8616419,-0.001651428,0.8236551,Stacking_Top,29,174.9445,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968558,0.8616017,-0.001624447,0.8238593,Stacking_Top,29,151.3821,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968543,0.8615364,-0.001582936,0.8240952,Stacking_Top,29,169.6641,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968541,0.8614953,-0.001564284,0.8243057,Stacking_Top,29,151.7197,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968553,0.8614296,-0.00153554,0.8245411,Stacking_Top,29,181.1037,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968559,0.8613911,-0.001522343,0.8247383,Stacking_Top,29,166.5307,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296858,0.8613305,-0.001502882,0.8249528,Stacking_Top,29,183.9283,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968598,0.8612926,-0.001492766,0.825147,Stacking_Top,29,164.0312,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968656,0.8612439,-0.001480637,0.8253647,Stacking_Top,29,186.2267,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968661,0.8611842,-0.001468926,0.8255565,Stacking_Top,29,166.9756,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968691,0.8611325,-0.001460021,0.8257704,Stacking_Top,29,133.1682,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968735,0.8610668,-0.001450385,0.8260385,Stacking_Top,29,122.3451,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968781,0.8609953,-0.00144075,0.8263305,Stacking_Top,29,138.1788,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968822,0.8609336,-0.001436992,0.8265889,Stacking_Top,29,133.1062,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296888,0.8608813,-0.00143092,0.8268573,Stacking_Top,29,148.8738,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968894,0.8608099,-0.00143046,0.8270972,Stacking_Top,29,175.0241,19/08/2024 21:28:03
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968922,0.8607701,-0.001428094,0.8273012,Stacking_Top,29,159.673,19/08/2024 21:28:03
