CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2500793,0.851116,-0.4082751,0.391626,Lifting,31,127.7041,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2500632,0.8511162,-0.408285,0.3950306,Lifting,31,128.5,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2500471,0.8511162,-0.4082942,0.3984141,Lifting,31,139.1208,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2500324,0.8511158,-0.4083023,0.4015393,Lifting,31,128.5331,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2500162,0.8511161,-0.4083104,0.404922,Lifting,31,119.4201,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2499986,0.8511167,-0.4083184,0.4085627,Lifting,31,128.8477,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2499861,0.8511189,-0.4083235,0.4119371,Lifting,31,143.0349,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2499675,0.8511177,-0.4083306,0.4149768,Lifting,31,151.4257,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2499528,0.8511168,-0.4083366,0.4178481,Lifting,31,130.3679,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2499362,0.8511169,-0.4083419,0.4211831,Lifting,31,138.3241,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2499204,0.851117,-0.4083464,0.4243264,Lifting,31,119.7648,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2499021,0.8511179,-0.4083509,0.4279567,Lifting,31,114.0706,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2498829,0.8511187,-0.4083546,0.4317682,Lifting,31,122.576,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2498645,0.8511186,-0.4083579,0.4353152,Lifting,31,129.7555,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2498469,0.8511186,-0.4083604,0.438666,Lifting,31,147.321,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2498311,0.8511183,-0.4083621,0.4416173,Lifting,31,114.6986,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2498113,0.8511187,-0.4083632,0.4454079,Lifting,31,122.6949,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2497923,0.851119,-0.4083638,0.4489515,Lifting,31,134.3165,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2497748,0.8511193,-0.4083638,0.4521886,Lifting,31,141.856,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.249762,0.8511198,-0.4083622,0.4552535,Lifting,31,138.7424,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2497414,0.8511209,-0.4083622,0.4583873,Lifting,31,151.9757,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2497256,0.8511205,-0.4083619,0.4612481,Lifting,31,116.7025,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2497051,0.8511214,-0.4083602,0.4649737,Lifting,31,121.1064,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2496851,0.8511221,-0.4083583,0.4685638,Lifting,31,147.571,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2496684,0.8511222,-0.408357,0.47151,Lifting,31,144.3397,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2496513,0.8511227,-0.4083549,0.4745222,Lifting,31,139.866,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2496375,0.8511226,-0.4083515,0.4776308,Lifting,31,139.0395,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2496159,0.851124,-0.4083494,0.4807578,Lifting,31,151.5726,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2495992,0.8511239,-0.4083469,0.4836263,Lifting,31,126.218,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2495791,0.8511248,-0.4083431,0.487071,Lifting,31,141.7414,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2495612,0.8511249,-0.4083394,0.4901384,Lifting,31,116.996,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2495397,0.8511258,-0.4083342,0.4938547,Lifting,31,124.3611,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2495192,0.8511264,-0.4083291,0.4973508,Lifting,31,122.8773,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2494984,0.851127,-0.4083236,0.5008892,Lifting,31,128.4786,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2494782,0.8511273,-0.4083182,0.5042733,Lifting,31,135.7939,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2494589,0.8511278,-0.4083127,0.5074751,Lifting,31,133.6612,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2494438,0.8511281,-0.4083073,0.5107279,Lifting,31,147.3948,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2494213,0.851129,-0.4083009,0.5136777,Lifting,31,163.9694,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2494087,0.8511292,-0.4082963,0.5163293,Lifting,31,151.8995,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2493874,0.8511299,-0.4082895,0.5191916,Lifting,31,169.3222,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2493712,0.8511302,-0.4082842,0.5217594,Lifting,31,145.6261,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.249357,0.8511305,-0.4082785,0.524745,Lifting,31,151.167,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2493347,0.8511313,-0.4082707,0.5276212,Lifting,31,173.6835,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2493224,0.8511317,-0.4082656,0.5301244,Lifting,31,145.1105,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2492999,0.8511325,-0.4082571,0.5331206,Lifting,31,174.9138,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2492875,0.8511326,-0.4082518,0.5356063,Lifting,31,152.6158,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2492651,0.8511334,-0.4082428,0.5384552,Lifting,31,171.1215,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2492465,0.8511339,-0.4082358,0.540996,Lifting,31,156.3526,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2492298,0.851134,-0.4082285,0.5437768,Lifting,31,151.948,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2492002,0.8511351,-0.4082184,0.5466381,Lifting,31,168.9075,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.249182,0.8511356,-0.4082116,0.5492122,Lifting,31,150.548,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2491482,0.8511371,-0.4082014,0.5521002,Lifting,31,166.7417,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.249127,0.8511382,-0.408195,0.5547078,Lifting,31,150.2381,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2490893,0.8511391,-0.4081841,0.5576017,Lifting,31,148.5906,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2490552,0.8511398,-0.4081747,0.5605278,Lifting,31,145.6537,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2490187,0.8511406,-0.4081642,0.5635129,Lifting,31,153.1065,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2489811,0.8511405,-0.4081544,0.5663526,Lifting,31,69.33562,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2489003,0.8511451,-0.4081289,0.5726233,Lifting,31,130.6558,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2488512,0.8511462,-0.4081161,0.575951,Lifting,31,153.198,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2488185,0.8511475,-0.4081064,0.578789,Lifting,31,151.5955,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2487654,0.8511481,-0.4080924,0.5816571,Lifting,31,168.7166,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.248734,0.8511487,-0.4080835,0.5842341,Lifting,31,155.2626,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2486801,0.8511493,-0.4080701,0.5870343,Lifting,31,166.5085,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2486368,0.8511491,-0.4080599,0.5896455,Lifting,31,151.6484,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2486001,0.8511505,-0.4080489,0.5925125,Lifting,31,149.6468,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.24854,0.8511515,-0.408034,0.5954179,Lifting,31,161.5874,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2485037,0.8511521,-0.4080235,0.5981086,Lifting,31,149.1669,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2484418,0.8511534,-0.4080085,0.6010233,Lifting,31,171.1801,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2483956,0.8511531,-0.4079981,0.6035632,Lifting,31,148.0999,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2483546,0.8511546,-0.4079855,0.606499,Lifting,31,149.5193,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2482897,0.8511558,-0.4079696,0.6094069,Lifting,31,160.493,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2482506,0.8511571,-0.4079585,0.6121159,Lifting,31,151.729,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.248186,0.8511579,-0.4079424,0.6149814,Lifting,31,174.2494,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.248138,0.8511575,-0.4079313,0.6174766,Lifting,31,139.2389,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2480928,0.851159,-0.4079174,0.6205992,Lifting,31,147.547,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2480233,0.8511601,-0.4078993,0.6235459,Lifting,31,148.1569,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2479663,0.8511605,-0.4078847,0.6264805,Lifting,31,143.0636,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.247921,0.8511619,-0.4078708,0.6295196,Lifting,31,152.1468,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2478523,0.8511626,-0.4078526,0.6323772,Lifting,31,172.7295,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2478025,0.8511621,-0.4078399,0.6348943,Lifting,31,156.5631,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.247761,0.8511631,-0.4078266,0.6376714,Lifting,31,140.7638,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2476892,0.8511641,-0.4078062,0.6407601,Lifting,31,156.0403,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2476342,0.8511639,-0.4077913,0.6435464,Lifting,31,148.1174,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2475905,0.8511648,-0.4077766,0.6464818,Lifting,31,154.3305,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2475233,0.8511664,-0.4077574,0.649299,Lifting,31,166.287,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.247484,0.8511668,-0.4077446,0.6519137,Lifting,31,142.0858,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2474147,0.8511677,-0.4077237,0.6549737,Lifting,31,162.2639,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.247363,0.8511677,-0.4077086,0.6576532,Lifting,31,152.5413,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2473214,0.8511691,-0.4076942,0.6605034,Lifting,31,144.9086,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2472537,0.8511699,-0.407672,0.6635038,Lifting,31,163.1534,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2472038,0.85117,-0.407656,0.6661686,Lifting,31,155.3688,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2471644,0.8511712,-0.4076417,0.668967,Lifting,31,151.0255,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2471011,0.851172,-0.4076199,0.6718459,Lifting,31,159.913,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2470634,0.8511732,-0.4076062,0.6745647,Lifting,31,156.3159,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2470037,0.8511736,-0.4075844,0.6773462,Lifting,31,175.7655,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.24697,0.8511745,-0.4075716,0.6798198,Lifting,31,154.6193,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2469127,0.8511748,-0.4075491,0.6826318,Lifting,31,163.9694,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2468679,0.8511753,-0.4075319,0.6852834,Lifting,31,150.342,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2468289,0.8511774,-0.4075172,0.6881754,Lifting,31,158.1303,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2467764,0.851177,-0.4074942,0.6909249,Lifting,31,171.5619,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.246744,0.8511795,-0.4074823,0.6934592,Lifting,31,158.6521,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2466952,0.8511785,-0.4074585,0.6961997,Lifting,31,170.8409,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2466651,0.8511813,-0.4074469,0.6987446,Lifting,31,136.7166,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2466119,0.8511801,-0.407419,0.7019247,Lifting,31,167.294,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2465756,0.8511804,-0.4073996,0.7045237,Lifting,31,159.066,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2465466,0.8511834,-0.4073869,0.707257,Lifting,31,153.8888,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2465024,0.8511822,-0.4073593,0.7100824,Lifting,31,180.4045,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.246479,0.8511835,-0.4073465,0.7124924,Lifting,31,143.8166,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.246436,0.8511872,-0.4073197,0.7155156,Lifting,31,167.7937,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2464123,0.8511915,-0.4073061,0.7181067,Lifting,31,147.2472,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2463732,0.8512018,-0.4072795,0.7210595,Lifting,31,167.4117,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2463465,0.8512121,-0.4072587,0.7236566,Lifting,31,147.8109,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2463231,0.8512219,-0.4072437,0.7265981,Lifting,31,139.9952,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2462875,0.8512433,-0.4072159,0.7297038,Lifting,31,164.5116,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2462649,0.8512636,-0.4071939,0.7323467,Lifting,31,151.4073,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2462448,0.8512785,-0.4071795,0.7352183,Lifting,31,153.3648,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.246217,0.8513088,-0.4071523,0.7380533,Lifting,31,165.9779,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2462006,0.8513269,-0.4071383,0.7406728,Lifting,31,150.0848,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2461757,0.8513632,-0.4071096,0.7435697,Lifting,31,162.0956,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2461586,0.8513962,-0.4070854,0.7462519,Lifting,31,146.325,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2461415,0.8514203,-0.4070714,0.7492233,Lifting,31,158.6068,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2461205,0.8514642,-0.4070422,0.7519646,Lifting,31,165.7166,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2461071,0.8514897,-0.4070284,0.7545882,Lifting,31,154.2996,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2460881,0.8515385,-0.4069985,0.7574061,Lifting,31,155.5065,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2460743,0.8515826,-0.4069724,0.760202,Lifting,31,149.1669,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.246059,0.8516133,-0.4069594,0.7631167,Lifting,31,154.7556,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2460434,0.8516696,-0.4069283,0.7659262,Lifting,31,170.7417,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2460334,0.8517011,-0.4069136,0.7684726,Lifting,31,153.2567,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2460195,0.8517625,-0.4068816,0.7713096,Lifting,31,158.3857,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.24601,0.8518164,-0.4068528,0.7740546,Lifting,31,151.0985,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2459973,0.851852,-0.4068379,0.7769321,Lifting,31,151.6944,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2459838,0.8519208,-0.4068061,0.7797983,Lifting,31,174.5475,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2459746,0.8519564,-0.4067899,0.7822892,Lifting,31,154.3591,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2459639,0.8520275,-0.4067579,0.7851059,Lifting,31,154.9547,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2459565,0.8520904,-0.4067275,0.7879118,Lifting,31,151.4876,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2459441,0.8521301,-0.4067104,0.7907819,Lifting,31,162.5039,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2459356,0.852207,-0.4066797,0.7934574,Lifting,31,174.5627,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2459266,0.8522459,-0.4066619,0.7959481,Lifting,31,157.0894,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2459191,0.8523254,-0.40663,0.7987158,Lifting,31,142.7144,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2459235,0.8524216,-0.4065767,0.8017623,Lifting,31,63.17838,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2458823,0.8525482,-0.4065447,0.8086442,Lifting,31,113.6557,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2458723,0.8526455,-0.4065033,0.8124696,Lifting,31,143.9843,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2458601,0.852698,-0.4064815,0.8154892,Lifting,31,150.9252,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2458544,0.8527946,-0.4064423,0.81837,Lifting,31,169.7245,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2458515,0.8528697,-0.4064067,0.8209317,Lifting,31,144.2564,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2458365,0.8529196,-0.4063872,0.8239457,Lifting,31,155.4364,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2458282,0.8530143,-0.4063524,0.8267429,Lifting,31,174.5414,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.245818,0.8530604,-0.4063313,0.8292339,Lifting,31,151.0734,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2458089,0.8531557,-0.4062952,0.8321118,Lifting,31,167.2185,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.245803,0.8532322,-0.4062606,0.8347119,Lifting,31,145.1526,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2457866,0.8532825,-0.4062393,0.8377073,Lifting,31,150.2607,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2457741,0.8533813,-0.4062051,0.8406008,Lifting,31,155.7147,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2457649,0.8534622,-0.4061695,0.843393,Lifting,31,147.9574,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.245748,0.853513,-0.4061482,0.8463315,Lifting,31,136.3903,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2457304,0.8536192,-0.4061112,0.8495193,Lifting,31,164.7284,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2457211,0.8536996,-0.4060743,0.8521587,Lifting,31,129.0522,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2457015,0.853789,-0.4060389,0.8555278,Lifting,31,133.3013,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2456791,0.8538443,-0.4060151,0.8587894,Lifting,31,141.635,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.245657,0.8539478,-0.405964,0.8618591,Lifting,31,155.4461,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2456419,0.8540301,-0.4059109,0.8646562,Lifting,31,142.0313,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2456204,0.8541123,-0.4058537,0.8677173,Lifting,31,135.6963,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2455955,0.854196,-0.4057898,0.8709214,Lifting,31,129.9258,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2455673,0.8542817,-0.4057176,0.8742678,Lifting,31,125.3526,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2455354,0.8543338,-0.405665,0.8777363,Lifting,31,139.8308,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2455017,0.8544377,-0.4055674,0.8808456,Lifting,31,135.7847,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2454745,0.8545275,-0.4054734,0.8840476,Lifting,31,139.299,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.245443,0.8546119,-0.4053802,0.8871688,Lifting,31,131.4769,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2454029,0.8546962,-0.4052812,0.8904757,Lifting,31,120.2299,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2453529,0.8547835,-0.4051715,0.894092,Lifting,31,141.5268,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2453108,0.8548296,-0.4051018,0.8971641,Lifting,31,147.2516,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2452592,0.8549253,-0.4049803,0.9001167,Lifting,31,153.5768,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2452177,0.8550054,-0.4048737,0.9029478,Lifting,31,130.8935,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.24516,0.8550847,-0.4047588,0.9062694,Lifting,31,131.6309,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2450992,0.8551628,-0.4046419,0.9095725,Lifting,31,145.9002,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2450496,0.8552037,-0.4045675,0.9125525,Lifting,31,138.9468,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2449752,0.8552926,-0.4044317,0.9156816,Lifting,31,166.9951,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.244928,0.8553644,-0.404325,0.9182852,Lifting,31,131.9627,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2448598,0.8554352,-0.4042062,0.92158,Lifting,31,135.6318,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2448014,0.8554723,-0.4041251,0.9247856,Lifting,31,144.0611,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2447224,0.855555,-0.4039897,0.9278036,Lifting,31,145.9769,23/08/2024 00:19:46
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2446625,0.8556248,-0.4038743,0.930782,Lifting,31,137.1987,23/08/2024 00:19:46
