CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3770969,0.7862064,0.1186354,350.9286,339.1229,5.542107,0.4481204,0.8277803,-0.01062219,0.4054451,Stacking_Base,103,125.5162,23/08/2024 00:41:51
0.3784605,0.7859238,0.1182278,349.3275,339.4941,3.410557,0.443489,0.8285903,-0.009520544,0.4057945,Stacking_Base,103,130.3458,23/08/2024 00:41:51
0.3791529,0.7857042,0.1180785,348.614,339.7118,2.27246,0.4400104,0.8290387,-0.008857068,0.406131,Stacking_Base,103,141.1313,23/08/2024 00:41:51
0.3805183,0.785173,0.1178861,347.3957,340.2078,359.9286,0.4360999,0.8301014,-0.007978961,0.4064418,Stacking_Base,103,144.3814,23/08/2024 00:41:51
0.3808128,0.7854462,0.1179932,347.3966,340.3557,359.3072,0.4339992,0.8308102,-0.007596381,0.4067456,Stacking_Base,103,120.7161,23/08/2024 00:41:51
0.3808691,0.7854444,0.1181737,347.6858,340.4039,359.0837,0.4318471,0.8316068,-0.00728902,0.4071089,Stacking_Base,103,133.2623,23/08/2024 00:41:51
0.3806809,0.7851769,0.1184289,348.2627,340.366,359.2615,0.4301199,0.8323253,-0.007060043,0.407438,Stacking_Base,103,139.8406,23/08/2024 00:41:51
0.3802512,0.7846409,0.1187614,349.1312,340.2488,359.8273,0.428602,0.8329898,-0.006888578,0.4077517,Stacking_Base,103,128,23/08/2024 00:41:51
0.3799089,0.7840897,0.119402,350.4907,340.1813,0.006855123,0.4269924,0.8336844,-0.00675953,0.4080943,Stacking_Base,103,118.2732,23/08/2024 00:41:51
0.3795966,0.7834131,0.1202737,352.3366,340.1739,0.0004206116,0.4251885,0.8344041,-0.006659233,0.4084652,Stacking_Base,103,133.5096,23/08/2024 00:41:51
0.3792178,0.7825378,0.1213186,354.6172,340.1655,0.001128221,0.4234296,0.8350231,-0.006569142,0.4087937,Stacking_Base,103,131.6448,23/08/2024 00:41:51
0.3787581,0.7814578,0.1225275,357.3006,340.1026,-5.048202E-05,0.4214077,0.8356154,-0.006484402,0.4091268,Stacking_Base,103,118.4596,23/08/2024 00:41:51
0.3783213,0.7803529,0.1237163,0.0985549,340.0875,0.00416516,0.4186656,0.8362285,-0.006382091,0.4094971,Stacking_Base,103,125.1236,23/08/2024 00:41:51
0.3783008,0.7804048,0.1237772,0.2410132,340.0828,0.0006069918,0.4148756,0.8367737,-0.006251866,0.4098476,Stacking_Base,103,138.8638,23/08/2024 00:41:51
0.3783219,0.7803445,0.1237199,0.1016488,340.0828,-1.24331E-05,0.411709,0.8370115,-0.006213614,0.4101635,Stacking_Base,103,138.941,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,6.406941E-06,340.0825,-1.256686E-05,0.4071635,0.8376982,-0.006057316,0.4104792,Stacking_Base,103,142.4826,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,2.658659E-06,340.0825,-6.5098E-06,0.4043179,0.838097,-0.006080482,0.410787,Stacking_Base,103,112.5543,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,6.100538E-06,340.0825,-5.204494E-06,0.4018019,0.8385532,-0.006150105,0.4111767,Stacking_Base,103,130.3135,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,7.466832E-06,340.0825,-3.850851E-06,0.3998873,0.8389231,-0.006238949,0.4115132,Stacking_Base,103,139.8132,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,6.625678E-06,340.0825,-6.787858E-06,0.3982815,0.8392223,-0.006336039,0.4118269,Stacking_Base,103,121.9884,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,2.666407E-06,340.0825,-5.426972E-06,0.396606,0.8394978,-0.006432599,0.4121864,Stacking_Base,103,128.8759,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,3.96865E-06,340.0825,-4.104454E-06,0.3951165,0.8397013,-0.006437102,0.4125268,Stacking_Base,103,126.5791,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,5.33343E-06,340.0825,-2.74593E-06,0.3936508,0.8398422,-0.006315513,0.4128733,Stacking_Base,103,137.2213,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,5.547975E-06,340.0825,-5.668829E-06,0.392289,0.8399319,-0.006089367,0.4131929,Stacking_Base,103,129.7741,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,6.913917E-06,340.0825,-4.316207E-06,0.3907948,0.8399751,-0.0057932,0.4135309,Stacking_Base,103,125.5004,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,6.072356E-06,340.0825,-7.253624E-06,0.3891362,0.8399768,-0.005458525,0.4138803,Stacking_Base,103,130.9723,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,6.122716E-06,340.0826,-4.738402E-06,0.3877795,0.8398866,-0.005249649,0.4142152,Stacking_Base,103,146.5846,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,9.555454E-06,340.0825,-7.735254E-06,0.3858849,0.8399499,-0.004763556,0.4145145,Stacking_Base,103,143.0329,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,8.689311E-06,340.0825,-6.332294E-06,0.3842711,0.8399613,-0.004328193,0.4148211,Stacking_Base,103,134.9801,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,8.999309E-06,340.0825,-4.992852E-06,0.3825777,0.8399528,-0.003928499,0.415146,Stacking_Base,103,131.3681,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,5.027922E-06,340.0825,-3.323107E-06,0.3808928,0.8399467,-0.003568639,0.4154799,Stacking_Base,103,129.6765,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,6.392951E-06,340.0825,-1.964388E-06,0.3792855,0.8399453,-0.003234331,0.4158181,Stacking_Base,103,133.6184,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,2.334069E-06,340.0825,-4.887658E-06,0.3778651,0.8399476,-0.002915005,0.4161464,Stacking_Base,103,128.243,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,-7.992385E-07,340.0826,-6.617459E-06,0.3768433,0.8398733,-0.002746521,0.4164884,Stacking_Base,103,135.4848,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,6.740317E-07,340.0826,-5.347531E-06,0.3755805,0.8399069,-0.002324349,0.4168121,Stacking_Base,103,141.8661,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,5.063438E-06,340.0826,-3.939226E-06,0.374682,0.8399124,-0.001925193,0.4171213,Stacking_Base,103,143.5812,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,8.496067E-06,340.0825,-6.936977E-06,0.3738357,0.8399034,-0.001548088,0.4174267,Stacking_Base,103,133.0902,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,7.629291E-06,340.0825,-5.534271E-06,0.3729706,0.8398821,-0.001169983,0.4177563,Stacking_Base,103,144.2023,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,3.543561E-06,340.0826,-6.712865E-06,0.3723665,0.8398207,-0.0009693257,0.4180605,Stacking_Base,103,129.8786,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,3.892877E-06,340.0826,-5.654374E-06,0.3714038,0.8398128,-0.0005273945,0.4183981,Stacking_Base,103,160.72,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.96555E-06,340.0826,-4.260517E-06,0.3707481,0.8398271,-0.0001372813,0.418671,Stacking_Base,103,141.7495,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,1.793978E-07,340.0826,-7.244707E-06,0.3700401,0.8398116,0.0002289218,0.4189804,Stacking_Base,103,131.9174,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,1.373681E-06,340.0826,-5.833424E-06,0.3693025,0.8397934,0.0005690061,0.4193129,Stacking_Base,103,128.5314,23/08/2024 00:41:51
0.3783371,0.7803001,0.123678,5.885284E-06,340.0825,-2.739378E-06,0.3687219,0.839735,0.0007188004,0.4196542,Stacking_Base,103,132.5908,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.367863,0.8397469,0.0009933972,0.4199849,Stacking_Base,103,146.3872,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3672101,0.8397604,0.001193737,0.4202845,Stacking_Base,103,132.2157,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3665076,0.8397509,0.001323685,0.4206163,Stacking_Base,103,139.1091,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3658403,0.8397424,0.001403241,0.4209315,Stacking_Base,103,130.1965,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3651285,0.839729,0.001419231,0.4212684,Stacking_Base,103,139.5868,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3645934,0.8397009,0.001358644,0.4215826,Stacking_Base,103,140.8312,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3637807,0.8397046,0.001219083,0.4218941,Stacking_Base,103,143.4885,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3631013,0.839689,0.001071286,0.4221997,Stacking_Base,103,124.3812,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3623157,0.8396512,0.0009036488,0.4225523,Stacking_Base,103,125.7371,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3615136,0.8396108,0.0007503948,0.4229012,Stacking_Base,103,122.0584,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3606569,0.8395672,0.0005986854,0.4232605,Stacking_Base,103,133.8473,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3598408,0.8395222,0.0004770069,0.4235882,Stacking_Base,103,128.3911,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3589608,0.8394639,0.0003837061,0.4239298,Stacking_Base,103,132.2402,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3580697,0.839401,0.0003590206,0.4242615,Stacking_Base,103,112.9395,23/08/2024 00:41:51
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3569956,0.8393128,0.0004111887,0.4246498,Stacking_Base,103,115.9044,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.355894,0.8392356,0.0005621474,0.4250282,Stacking_Base,103,133.8778,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3548863,0.8391872,0.0007785065,0.4253558,Stacking_Base,103,144.5254,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3539246,0.8391465,0.001025683,0.4256593,Stacking_Base,103,129.9157,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3531183,0.839013,0.001148775,0.4259969,Stacking_Base,103,147.5361,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3519271,0.8389947,0.001546848,0.4262942,Stacking_Base,103,156.5068,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3509678,0.8389888,0.001935304,0.4265744,Stacking_Base,103,144.6969,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.349943,0.838955,0.002273776,0.4268775,Stacking_Base,103,143.4,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3491634,0.8388509,0.002403217,0.4271834,Stacking_Base,103,137.8417,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3478832,0.8388332,0.002758867,0.4275016,Stacking_Base,103,150.4597,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3468689,0.8388318,0.003091189,0.4277931,Stacking_Base,103,123.5636,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3456892,0.8387793,0.00336217,0.428148,Stacking_Base,103,124.4447,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3445222,0.8387386,0.003601057,0.4285005,Stacking_Base,103,118.7959,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3433234,0.8386936,0.003791313,0.4288697,Stacking_Base,103,109.6263,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3420642,0.838639,0.003939273,0.4292698,Stacking_Base,103,131.0994,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3410197,0.8386139,0.004093327,0.4296043,Stacking_Base,103,124.8346,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3399806,0.838569,0.004226865,0.4299557,Stacking_Base,103,133.9459,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3389741,0.8385892,0.004455046,0.4302831,Stacking_Base,103,104.3101,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3379093,0.8384835,0.004493175,0.4307036,Stacking_Base,103,129.0323,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3372555,0.8383894,0.004511865,0.4310435,Stacking_Base,103,134.7291,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3363377,0.8383576,0.004697229,0.431369,Stacking_Base,103,160.9373,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3357282,0.8383312,0.004960683,0.4316415,Stacking_Base,103,136.8701,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.335261,0.8382312,0.005116049,0.431962,Stacking_Base,103,146.0899,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3345601,0.8381931,0.005488512,0.4322622,Stacking_Base,103,146.2822,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3339753,0.8381743,0.005772233,0.4325621,Stacking_Base,103,142.9368,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3334006,0.838154,0.005909596,0.4328689,Stacking_Base,103,142.3467,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3330019,0.8380969,0.005913676,0.433177,Stacking_Base,103,139.2699,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3324015,0.8380639,0.005962018,0.4334919,Stacking_Base,103,165.4725,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3319879,0.8380415,0.006018002,0.433757,Stacking_Base,103,146.8623,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3316637,0.8379791,0.00600321,0.4340557,Stacking_Base,103,147.074,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3311784,0.8379346,0.006028037,0.4343539,Stacking_Base,103,158.7478,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3308159,0.8378929,0.006098424,0.4346302,Stacking_Base,103,128.9059,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3304023,0.837823,0.006187533,0.4349704,Stacking_Base,103,125.655,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3299786,0.8377562,0.006286975,0.4353195,Stacking_Base,103,116.0295,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3295113,0.8376908,0.00634683,0.4356975,Stacking_Base,103,122.4215,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3290498,0.8376387,0.006347016,0.4360557,Stacking_Base,103,124.6914,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3285899,0.8375856,0.00629621,0.4364075,Stacking_Base,103,126.6191,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3281287,0.8375294,0.006209939,0.4367539,Stacking_Base,103,137.323,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3276912,0.8374748,0.006115382,0.4370733,Stacking_Base,103,117.0946,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3271676,0.8374018,0.005986605,0.4374478,Stacking_Base,103,128.4802,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.326658,0.8373377,0.005864991,0.4377892,Stacking_Base,103,111.0433,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3260378,0.8372566,0.005707935,0.4381842,Stacking_Base,103,134.5768,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3254797,0.8371958,0.005581671,0.4385101,Stacking_Base,103,117.7412,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3248052,0.8371163,0.005422743,0.4388826,Stacking_Base,103,131.0822,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3241448,0.8370496,0.005283455,0.4392172,Stacking_Base,103,123.2301,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3234057,0.8369739,0.005129796,0.4395731,Stacking_Base,103,120.7671,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3225334,0.8369542,0.005078535,0.4399363,Stacking_Base,103,57.88678,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.320906,0.8367054,0.004629598,0.440694,Stacking_Base,103,104.4179,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.319896,0.8366427,0.004463756,0.441114,Stacking_Base,103,125.4516,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3190409,0.8365863,0.004344529,0.4414636,Stacking_Base,103,126.77,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3182054,0.8365238,0.004214246,0.4418096,Stacking_Base,103,129.9883,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3174031,0.8364612,0.004085261,0.442147,Stacking_Base,103,130.1965,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3166179,0.836399,0.003945173,0.4424839,Stacking_Base,103,140.0345,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3160666,0.8363157,0.003797362,0.4427971,Stacking_Base,103,129.3845,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3151721,0.8362702,0.003565218,0.4431361,Stacking_Base,103,141.4667,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3144974,0.8362301,0.003359423,0.4434461,Stacking_Base,103,130.9792,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3138224,0.8361737,0.003085908,0.443781,Stacking_Base,103,127.6292,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3131893,0.8361105,0.002790971,0.4441246,Stacking_Base,103,130.5108,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3126368,0.8360449,0.00252626,0.4444607,Stacking_Base,103,143.0595,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3122656,0.8359676,0.002347397,0.4447673,Stacking_Base,103,143.9636,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3117068,0.8359133,0.002078524,0.4450719,Stacking_Base,103,156.128,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3112904,0.835856,0.001899265,0.4453529,Stacking_Base,103,143.2993,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3108543,0.8357833,0.001740557,0.4456589,Stacking_Base,103,148.1021,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.31054,0.8357024,0.001646037,0.4459551,Stacking_Base,103,142.8265,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3100402,0.8356286,0.001571122,0.4462622,Stacking_Base,103,155.6832,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3096461,0.8355692,0.001555261,0.4465439,Stacking_Base,103,147.9947,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3093427,0.8354911,0.001511911,0.4468402,Stacking_Base,103,140.9026,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.308847,0.8354176,0.001496462,0.4471515,Stacking_Base,103,148.8095,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3084479,0.8353583,0.001508874,0.4474463,Stacking_Base,103,143.6245,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.30805,0.83529,0.001511395,0.4477516,Stacking_Base,103,138.1196,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3077494,0.8352075,0.001476342,0.4480692,Stacking_Base,103,137.9919,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3072768,0.8351331,0.001471339,0.448387,Stacking_Base,103,159.8951,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3069283,0.8350803,0.001488504,0.4486613,Stacking_Base,103,119.7304,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3065027,0.8349919,0.001459514,0.4490277,Stacking_Base,103,113.2272,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3060624,0.8349012,0.001403487,0.449415,Stacking_Base,103,126.7765,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3056786,0.8348246,0.001353696,0.449761,Stacking_Base,103,141.6872,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3053495,0.8347535,0.001321162,0.4500706,Stacking_Base,103,146.6749,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3051236,0.8346767,0.001290389,0.4503696,Stacking_Base,103,153.0433,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3047929,0.834601,0.001311308,0.4506562,Stacking_Base,103,165.8898,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3045426,0.8345399,0.001369843,0.4509206,Stacking_Base,103,140.1012,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3043425,0.8344566,0.001389573,0.4512336,Stacking_Base,103,136.6139,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3040141,0.8343692,0.001466286,0.4515547,Stacking_Base,103,151.8441,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3037582,0.8343092,0.001525714,0.4518435,Stacking_Base,103,135.6263,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3034983,0.8342315,0.001557293,0.4521669,Stacking_Base,103,136.4592,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3032572,0.8341542,0.001578812,0.4524883,Stacking_Base,103,142.7939,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3030974,0.8340808,0.001573541,0.4527954,Stacking_Base,103,147.7563,23/08/2024 00:41:52
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3028583,0.8340021,0.001588839,0.4530923,Stacking_Base,103,157.6616,23/08/2024 00:41:52
