CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2503054,0.8511166,-0.4080731,0.3403114,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2502939,0.851115,-0.4080866,0.3429043,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2502854,0.8511174,-0.4080962,0.3457753,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2502707,0.8511159,-0.4081122,0.3487442,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2502622,0.8511173,-0.4081217,0.3513871,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2502471,0.8511154,-0.4081367,0.354251,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.250235,0.8511135,-0.4081494,0.3568214,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.250226,0.8511162,-0.4081588,0.3597453,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2502106,0.8511153,-0.4081726,0.3626591,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2501981,0.8511135,-0.4081844,0.3653407,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2501883,0.8511165,-0.4081937,0.3684093,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2501715,0.8511161,-0.4082072,0.371527,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.250158,0.8511147,-0.4082189,0.3744178,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2501435,0.8511143,-0.4082307,0.3774981,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2501336,0.8511173,-0.4082387,0.3806426,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.250117,0.8511166,-0.4082498,0.3835957,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2501041,0.8511151,-0.4082594,0.3862848,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2500883,0.8511124,-0.4082705,0.3893947,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2500658,0.8511167,-0.4082832,0.3945893,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2500532,0.8511193,-0.4082904,0.3980542,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2500339,0.851117,-0.4083007,0.4011519,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.250021,0.8511158,-0.4083081,0.4039373,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2500099,0.8511181,-0.4083132,0.4069404,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.249992,0.8511171,-0.4083208,0.4099533,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2499784,0.8511161,-0.408327,0.4126246,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2499632,0.8511155,-0.4083334,0.4155425,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.249952,0.8511178,-0.408337,0.4187991,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.249932,0.8511181,-0.4083423,0.4221251,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2499141,0.8511181,-0.4083481,0.4253895,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2498975,0.8511174,-0.4083516,0.4288586,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2498783,0.8511162,-0.408357,0.4322952,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2498523,0.8511192,-0.4083591,0.4377457,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2498347,0.8511192,-0.4083611,0.4409939,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2498185,0.8511191,-0.4083627,0.4440214,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2498028,0.8511186,-0.4083637,0.4469553,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2497897,0.8511193,-0.4083625,0.450167,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2497698,0.8511199,-0.408363,0.4531503,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2497544,0.8511196,-0.4083633,0.4559658,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2497423,0.8511199,-0.4083615,0.4588432,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2497225,0.8511212,-0.4083604,0.4620609,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2497054,0.8511213,-0.4083604,0.4648225,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2496881,0.8511211,-0.408359,0.4679668,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2496748,0.8511214,-0.4083564,0.4709949,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2496545,0.8511224,-0.4083549,0.4739537,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2496425,0.8511223,-0.4083523,0.4766639,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2496228,0.8511232,-0.4083504,0.479529,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2496069,0.8511238,-0.4083481,0.4822858,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2495882,0.8511238,-0.408345,0.4854569,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2495743,0.851124,-0.408342,0.4883437,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2495531,0.8511252,-0.4083372,0.4915608,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2495346,0.8511255,-0.4083329,0.4947247,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2495162,0.8511258,-0.4083285,0.4978594,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2495031,0.8511263,-0.4083243,0.5007088,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2494821,0.851127,-0.4083192,0.5036138,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2494659,0.8511271,-0.4083147,0.5062963,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2494519,0.8511277,-0.4083098,0.5093296,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2494286,0.8511286,-0.408303,0.5125121,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2494116,0.8511287,-0.4082977,0.5152508,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2493974,0.8511286,-0.4082929,0.5181722,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2493754,0.8511299,-0.4082855,0.5211452,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.249359,0.8511302,-0.4082798,0.5237299,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2493444,0.8511307,-0.4082738,0.5267711,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2493214,0.8511317,-0.4082653,0.5297482,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2493035,0.8511318,-0.4082584,0.5325418,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2492889,0.8511322,-0.4082523,0.5355021,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2492651,0.8511333,-0.4082429,0.5384708,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2492444,0.8511336,-0.4082348,0.5412915,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.249227,0.8511333,-0.408227,0.5441597,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2491967,0.8511353,-0.4082173,0.5470466,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2491783,0.8511358,-0.4082104,0.5496079,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.249145,0.8511373,-0.4082003,0.5524267,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2491152,0.851138,-0.408192,0.5552423,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2490896,0.8511394,-0.4081856,0.55814,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2490495,0.8511403,-0.4081726,0.5610341,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2490245,0.8511418,-0.4081656,0.5636705,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.248981,0.8511425,-0.4081525,0.5665225,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2489458,0.8511429,-0.408143,0.5691653,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2489028,0.8511441,-0.4081309,0.5723169,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2488711,0.8511459,-0.4081206,0.5752703,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2488169,0.8511467,-0.4081074,0.5782198,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2487873,0.8511475,-0.4080969,0.5808812,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.248732,0.8511489,-0.4080836,0.5837815,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2486899,0.8511487,-0.4080738,0.5863899,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.248653,0.8511493,-0.4080622,0.5893499,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2485894,0.8511479,-0.4080507,0.5923517,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2484815,0.8511522,-0.4080206,0.5986658,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2484033,0.8511538,-0.4079978,0.6032465,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2483524,0.8511559,-0.4079833,0.6067834,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2482861,0.8511572,-0.4079674,0.6096497,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2482354,0.8511568,-0.407956,0.612331,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2481923,0.8511581,-0.4079432,0.6153228,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2481253,0.8511591,-0.4079263,0.6182054,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.248087,0.8511597,-0.4079154,0.6207843,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2480202,0.8511602,-0.4078984,0.6237143,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2479658,0.8511602,-0.4078847,0.6265064,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2479219,0.8511619,-0.4078712,0.62946,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2478493,0.8511611,-0.4078528,0.632451,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2477722,0.851163,-0.4078306,0.6365032,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2477023,0.8511637,-0.4078103,0.6400887,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2476548,0.8511642,-0.4077943,0.6432418,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2475803,0.8511661,-0.4077738,0.6463796,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2475258,0.8511659,-0.4077587,0.6491584,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2474812,0.8511665,-0.4077434,0.652172,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2474123,0.851168,-0.4077231,0.6550935,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2473605,0.8511679,-0.4077078,0.6577861,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2473183,0.8511692,-0.4076916,0.6607705,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2472503,0.8511705,-0.4076711,0.6636719,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2472133,0.8511708,-0.4076581,0.6662388,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2471502,0.8511716,-0.4076369,0.669128,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2471019,0.8511716,-0.4076207,0.671778,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2470354,0.8511728,-0.4075969,0.6755366,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2469681,0.8511741,-0.4075706,0.6794483,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2469151,0.8511748,-0.4075503,0.6825009,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2468649,0.8511755,-0.4075307,0.6854821,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2468233,0.8511779,-0.407515,0.6885523,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2467689,0.8511774,-0.4074909,0.6914154,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2467267,0.8511778,-0.4074721,0.6941411,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2466894,0.8511814,-0.4074586,0.697243,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2466379,0.8511796,-0.4074311,0.7001187,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2465992,0.8511801,-0.4074118,0.7028216,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2465588,0.8511809,-0.4073907,0.7057722,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2464969,0.8511825,-0.4073565,0.7105929,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2464584,0.8511842,-0.4073327,0.7136555,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2464312,0.8511885,-0.4073184,0.7165654,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2463907,0.8511968,-0.4072911,0.7194656,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2463618,0.851206,-0.4072696,0.7221807,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2463385,0.8512146,-0.4072549,0.7250447,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2463013,0.8512338,-0.4072276,0.7281399,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2462796,0.8512516,-0.4072056,0.7307069,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2462547,0.8512735,-0.4071837,0.7335935,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2462182,0.8513062,-0.407154,0.7379145,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2461856,0.8513462,-0.4071228,0.7421095,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2461615,0.8513852,-0.4070939,0.7455937,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2461438,0.8514395,-0.4070525,0.7490923,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.246106,0.8514963,-0.4070232,0.754486,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2460855,0.8515303,-0.4070071,0.7580201,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2460635,0.8515911,-0.4069716,0.7613166,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2460494,0.8516462,-0.4069406,0.7645482,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2460366,0.8516995,-0.4069113,0.7676183,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2460248,0.851734,-0.406897,0.7704666,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.24601,0.8517982,-0.4068639,0.7733638,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2459994,0.851857,-0.4068337,0.7763447,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2459873,0.8519179,-0.4068046,0.7794788,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2459749,0.8519561,-0.4067895,0.782339,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2459617,0.8520303,-0.4067572,0.785336,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2459524,0.8520692,-0.4067385,0.7880127,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2459428,0.8521481,-0.4067055,0.7909065,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2459374,0.8522142,-0.406674,0.7936357,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2459248,0.8522563,-0.4066566,0.7965316,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2459164,0.8523394,-0.4066245,0.7993805,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.245912,0.8524069,-0.4065928,0.8019866,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2458998,0.8524852,-0.4065618,0.8054646,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2458874,0.8525701,-0.4065286,0.8090783,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2458802,0.8526468,-0.4064953,0.8120918,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.245869,0.8527288,-0.4064632,0.8154083,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.245851,0.8527843,-0.4064432,0.8189026,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2458425,0.8528851,-0.4064057,0.8219048,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2458372,0.8529661,-0.4063688,0.8247942,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2458261,0.8530518,-0.4063343,0.82804,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.245809,0.8531062,-0.4063118,0.8313044,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2457982,0.8532114,-0.4062744,0.8343779,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2457924,0.8532922,-0.4062375,0.8370693,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2457766,0.8533423,-0.4062161,0.8399774,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2457638,0.8534414,-0.4061807,0.842876,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2457558,0.8535197,-0.4061455,0.8455004,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2457373,0.8535732,-0.4061233,0.8486483,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2457194,0.8536766,-0.4060877,0.8516325,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2457097,0.8537573,-0.4060506,0.8542892,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2456912,0.8538079,-0.4060302,0.8571483,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2456683,0.8539099,-0.4059841,0.8603458,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2456534,0.8539909,-0.4059351,0.8631041,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2456322,0.8540716,-0.4058818,0.8661698,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2456078,0.854122,-0.4058452,0.8692518,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2455818,0.8542182,-0.4057717,0.8721114,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2455616,0.8542656,-0.4057285,0.8747502,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2455321,0.8543634,-0.4056413,0.8777829,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2455109,0.8544453,-0.405561,0.8805898,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2454775,0.8545301,-0.4054711,0.8839661,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2454453,0.8546112,-0.4053812,0.8870451,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2454054,0.8546575,-0.4053144,0.8902887,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2453594,0.854757,-0.4052021,0.8933235,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2453291,0.8548361,-0.4051057,0.8959508,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2452889,0.8548787,-0.4050397,0.8988659,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2452333,0.8549699,-0.4049196,0.9018003,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2451954,0.8550134,-0.4048528,0.9044539,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2451359,0.8551031,-0.4047269,0.9073702,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2450888,0.8551791,-0.4046188,0.9101551,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2450365,0.8552485,-0.4045135,0.9129768,Lifting,89,0,18/08/2024 23:17:56
