CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2815279,0.7803001,0.115994,90,262.5801,0,0.628115,0.8442754,0.2470346,0.9968426,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.6361269,0.8419174,0.2531404,0.9970466,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.6441025,0.8395875,0.2593562,0.9972764,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.660081,0.8350421,0.271852,0.9974755,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.6680741,0.8327171,0.2780428,0.9976775,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.6827357,0.8284932,0.2895007,0.997911,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.6907798,0.8261335,0.2954336,0.9981129,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.6987135,0.8237833,0.3016721,0.998338,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.7141761,0.8193108,0.3137477,0.9985347,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.7221649,0.8169506,0.3198377,0.9987447,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.7369589,0.8126332,0.3313848,0.9989778,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.7449849,0.8102723,0.3373502,0.9991739,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.752877,0.807865,0.3436134,0.999409,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.7686349,0.8032827,0.355851,0.9996068,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.7766228,0.8009062,0.361951,0.9998076,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.7845453,0.798458,0.3681411,1.000037,Stacking_Top,73,0,17/08/2024 19:31:39
