CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2963445,0.8068228,0.02368373,0.6016828,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2963301,0.8068063,0.02370707,0.6018252,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2963211,0.8067961,0.0237181,0.6019733,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2963059,0.8067806,0.02374048,0.6021351,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2962945,0.806774,0.02375581,0.6022773,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2962771,0.8067546,0.02378145,0.6025074,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2962658,0.8067427,0.02379431,0.6027303,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.29625,0.8067272,0.02381705,0.6029144,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2962355,0.8067212,0.02383703,0.6030754,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2962248,0.8067121,0.02384807,0.6032703,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2962068,0.8066992,0.02387254,0.6034557,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2961988,0.8066975,0.02388331,0.6036054,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2961834,0.8066921,0.02390294,0.603779,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2961727,0.8066857,0.02391438,0.603919,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2961591,0.8066875,0.02393395,0.6040871,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2961407,0.80668,0.0239538,0.6043231,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2961259,0.8066787,0.02397201,0.6044946,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2961164,0.8066778,0.02398081,0.6046626,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2961065,0.806677,0.02399147,0.6048225,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2960903,0.8066757,0.02401146,0.6049609,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2960822,0.8066779,0.0240202,0.6051073,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.296066,0.8066787,0.02403775,0.6052722,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2960509,0.8066769,0.02405349,0.605434,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2960366,0.8066796,0.02406817,0.6056345,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2960166,0.8066786,0.02408659,0.6059478,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2959991,0.8066776,0.02410438,0.6061174,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2959934,0.8066823,0.02410818,0.6062928,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2959734,0.8066797,0.02412559,0.6064768,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2959649,0.8066799,0.02413285,0.6066219,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2959477,0.8066807,0.02414711,0.6068037,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2959391,0.8066807,0.02415379,0.6069559,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2959231,0.8066825,0.0241665,0.6071203,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.295913,0.8066809,0.02417437,0.6072751,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2959063,0.8066859,0.02417862,0.6074361,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2958895,0.8066828,0.0241897,0.6075766,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2958868,0.8066902,0.02419676,0.6077239,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2958704,0.8066895,0.02420292,0.6078994,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2958647,0.8066931,0.02420939,0.6080403,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2958444,0.8066892,0.02421588,0.6082167,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2958325,0.8066872,0.02422065,0.6083608,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2958139,0.8066871,0.02423005,0.6085227,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2958038,0.8066869,0.02423426,0.6086701,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2957876,0.8066884,0.02424141,0.6088354,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2957781,0.8066876,0.02424436,0.6089934,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2957681,0.8066881,0.02424652,0.6091543,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2957534,0.8066904,0.0242519,0.6092914,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2957448,0.8066897,0.02425371,0.6094417,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2957347,0.8066896,0.02425473,0.6096011,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2957192,0.8066925,0.02425832,0.6097419,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2957094,0.8066908,0.02426114,0.6098914,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2956952,0.8066945,0.02426035,0.6100525,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.295687,0.8066946,0.02426031,0.6101896,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2956766,0.8066949,0.02425841,0.610355,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2956613,0.8066949,0.0242589,0.6104944,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.295653,0.8066978,0.02425635,0.6106418,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2956375,0.8066996,0.02425285,0.6108086,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2956292,0.8066998,0.02424959,0.6109543,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2956184,0.8067006,0.02424414,0.6111121,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2956037,0.8067027,0.02423839,0.6112575,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2955955,0.8067036,0.02423367,0.6113966,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.295585,0.8067051,0.02422626,0.6115542,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2955701,0.8067045,0.0242182,0.6116931,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2955624,0.8067076,0.02421117,0.6118343,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2955464,0.8067076,0.0242006,0.6120053,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2955419,0.8067131,0.02418892,0.6121535,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2955242,0.8067108,0.02417522,0.6123269,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2955179,0.806713,0.02416522,0.6124658,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2955061,0.8067114,0.02415548,0.612625,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2954934,0.806715,0.02413919,0.6127685,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2954855,0.8067154,0.02412844,0.6129249,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.295471,0.8067175,0.02410909,0.6130961,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2954637,0.8067186,0.02409791,0.613246,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2954493,0.80672,0.02407712,0.6134176,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2954374,0.8067216,0.02405801,0.6135989,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2954242,0.806724,0.02403371,0.6138129,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2954111,0.8067251,0.02401367,0.6140042,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2954057,0.8067273,0.02399777,0.6141954,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2953874,0.8067276,0.02396929,0.6143879,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2953767,0.8067289,0.02394796,0.6145614,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2953714,0.8067307,0.02393267,0.6147436,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2953532,0.8067325,0.02390281,0.6149378,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2953428,0.8067338,0.02388183,0.6151034,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2953359,0.8067357,0.02386653,0.6152774,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2953243,0.8067367,0.02384637,0.615456,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.295311,0.8067384,0.02382142,0.6155959,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2953047,0.8067384,0.02380733,0.6157483,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2952923,0.8067408,0.02378166,0.6159137,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2952856,0.80674,0.02376712,0.6160615,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2952741,0.8067434,0.02374214,0.6162255,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2952678,0.8067427,0.0237279,0.616371,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2952584,0.8067425,0.02370921,0.6165356,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2952495,0.8067474,0.02368559,0.6166763,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2952445,0.8067464,0.02367197,0.6168149,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2952329,0.8067476,0.02364792,0.6169809,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2952272,0.8067496,0.02363398,0.6171215,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2952157,0.8067511,0.02361524,0.6172886,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2952064,0.8067538,0.02359601,0.6174312,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.295202,0.8067576,0.02358116,0.6175698,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951932,0.8067594,0.02355868,0.6177341,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951857,0.8067589,0.02354535,0.6178759,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.295175,0.806759,0.0235287,0.6180387,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951722,0.8067654,0.02350861,0.6181836,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951649,0.8067637,0.02349493,0.6183291,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951497,0.8067678,0.02347064,0.6185781,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951353,0.8067629,0.02345554,0.6187417,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951237,0.8067631,0.02344086,0.618907,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951287,0.8067743,0.02342812,0.6190541,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951217,0.8067729,0.02341719,0.6191934,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951186,0.8067779,0.02340185,0.6193591,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951137,0.8067774,0.02338824,0.6195074,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2951061,0.8067824,0.0233703,0.6197257,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.295101,0.8067855,0.02334907,0.6199531,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950874,0.8067864,0.02333164,0.6202623,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950814,0.8067924,0.02330835,0.6204524,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950764,0.8067901,0.0233006,0.6205917,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950716,0.8067951,0.02328277,0.6207629,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950672,0.8067959,0.02327313,0.6209058,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950602,0.8067978,0.02326084,0.6210761,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950576,0.8068002,0.02324465,0.6212175,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950534,0.806801,0.02323532,0.6213583,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950472,0.8068029,0.02322378,0.6215172,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.295045,0.8068051,0.02320809,0.6216561,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950407,0.8068069,0.02319855,0.6218011,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950369,0.8068093,0.02318211,0.6219656,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.295032,0.8068098,0.02317234,0.6221276,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950288,0.8068135,0.0231554,0.6222928,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950248,0.806814,0.02314626,0.6224344,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950189,0.8068146,0.02313765,0.6225985,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950189,0.8068194,0.02311864,0.6227428,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950152,0.80682,0.02311046,0.6228836,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950127,0.8068243,0.02309372,0.6230523,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950069,0.8068225,0.02308838,0.6232005,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950044,0.8068278,0.02307213,0.6233678,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950017,0.8068291,0.02306394,0.6235072,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949983,0.8068323,0.02305171,0.6236773,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950001,0.8068341,0.02303311,0.6238161,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2950005,0.8068359,0.02302357,0.6239638,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949994,0.8068375,0.02300585,0.6241272,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949997,0.8068392,0.02299738,0.6242663,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949972,0.8068421,0.02298601,0.6244342,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949954,0.8068428,0.02296986,0.6245775,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949941,0.8068439,0.02296142,0.6247227,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949927,0.8068473,0.0229471,0.6248866,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.294993,0.8068495,0.02293668,0.6250266,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.294991,0.8068495,0.02292607,0.6251928,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949923,0.806851,0.0229101,0.6253439,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949916,0.8068531,0.0229013,0.6254957,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949919,0.8068567,0.02288568,0.6256601,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949932,0.8068576,0.02287308,0.6258202,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949931,0.8068628,0.02285545,0.6260327,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949899,0.8068616,0.02284918,0.6262243,Stacking_Middle,46,0,17/08/2024 19:19:10
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.2949909,0.8068663,0.02283102,0.6264058,Stacking_Middle,46,0,17/08/2024 19:19:10
