CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507219,0.8511084,-0.4073186,0.212602,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507124,0.8511066,-0.407341,0.2155136,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507077,0.8511077,-0.4073539,0.2180706,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2506982,0.8511065,-0.407376,0.2209572,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2506903,0.8511046,-0.4073949,0.2236826,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.250682,0.8511046,-0.4074151,0.226795,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2506767,0.8511071,-0.4074287,0.2297921,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.250667,0.8511065,-0.4074515,0.2327294,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2506616,0.8511076,-0.4074638,0.2353177,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2506513,0.8511071,-0.4074872,0.2384165,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2506426,0.8511052,-0.4075061,0.2411057,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2506371,0.8511069,-0.407519,0.2439822,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2506264,0.8511067,-0.4075422,0.2470002,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2506176,0.851105,-0.4075609,0.2497101,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2506086,0.851105,-0.4075802,0.2527542,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2506023,0.8511071,-0.4075938,0.2559541,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2505907,0.8511071,-0.4076173,0.2589915,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2505812,0.8511056,-0.4076365,0.2618475,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2505715,0.8511056,-0.4076563,0.2649885,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2505652,0.8511074,-0.4076694,0.2680972,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2505533,0.8511069,-0.4076918,0.2709467,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2505471,0.8511077,-0.4077036,0.2735487,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2505355,0.8511069,-0.407725,0.2763758,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.250526,0.8511059,-0.4077431,0.2791462,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2505192,0.8511078,-0.4077555,0.2820519,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.250507,0.8511078,-0.407777,0.2850944,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2504975,0.8511065,-0.407794,0.2876534,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2504905,0.8511085,-0.4078064,0.2907341,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2504779,0.8511083,-0.4078272,0.2936399,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2504712,0.8511091,-0.4078383,0.2962343,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2504588,0.8511084,-0.4078584,0.2990739,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2504489,0.8511074,-0.4078748,0.301675,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2504411,0.85111,-0.4078872,0.3047422,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2504281,0.8511098,-0.4079071,0.3077524,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2504177,0.8511089,-0.4079231,0.3103687,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2504102,0.8511115,-0.4079346,0.3133064,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2503972,0.851111,-0.4079534,0.31624,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2503903,0.8511124,-0.407964,0.3187638,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2503771,0.8511122,-0.4079821,0.3217267,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2503662,0.8511114,-0.407997,0.3242855,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2503586,0.8511155,-0.4080085,0.3274053,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2503439,0.8511156,-0.4080257,0.3304555,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2503329,0.8511142,-0.4080401,0.333091,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2503244,0.8511178,-0.4080506,0.336086,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2503113,0.8511171,-0.4080665,0.3390308,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2502987,0.8511146,-0.4080809,0.3416702,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2502898,0.8511183,-0.4080914,0.3447683,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2502752,0.8511162,-0.408107,0.3475992,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2502619,0.8511149,-0.4081214,0.3505947,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2502534,0.8511172,-0.408131,0.3534321,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2502383,0.8511154,-0.4081456,0.3562815,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2502299,0.8511167,-0.4081544,0.3588428,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2502149,0.8511151,-0.4081683,0.3616885,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2502026,0.8511136,-0.4081804,0.3643105,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2501929,0.8511165,-0.4081897,0.367344,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.250177,0.8511157,-0.4082026,0.3702674,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2501681,0.851117,-0.4082106,0.3728193,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2501527,0.8511155,-0.4082228,0.3756394,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2501401,0.8511142,-0.4082332,0.3783548,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2501302,0.8511172,-0.4082413,0.3813058,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2501138,0.8511159,-0.4082522,0.3842417,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2501012,0.8511147,-0.4082616,0.3868628,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2500907,0.8511176,-0.4082687,0.3898368,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2500733,0.8511169,-0.4082788,0.392948,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2500603,0.8511149,-0.4082868,0.3955953,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2500497,0.8511174,-0.408293,0.3985499,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.250033,0.8511163,-0.4083013,0.4013887,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2500191,0.851115,-0.4083088,0.4042325,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2500083,0.8511176,-0.4083142,0.407184,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2499901,0.8511165,-0.4083218,0.4103374,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2499764,0.8511158,-0.4083278,0.4130277,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2499654,0.8511181,-0.4083322,0.4160361,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2499472,0.8511177,-0.4083378,0.419005,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2499374,0.8511186,-0.4083408,0.4216276,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2499195,0.8511178,-0.408346,0.4245161,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2499062,0.8511169,-0.4083501,0.4270846,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2498946,0.8511182,-0.4083523,0.4301316,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.249876,0.8511181,-0.4083559,0.4330643,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2498621,0.8511176,-0.4083588,0.4356696,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2498507,0.8511186,-0.4083595,0.4385524,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2498326,0.8511189,-0.4083616,0.4413585,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2498215,0.8511187,-0.4083617,0.4440281,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2498035,0.8511191,-0.4083633,0.4468679,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2497896,0.8511187,-0.4083643,0.4494216,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.249767,0.8511198,-0.4083632,0.4536841,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2497502,0.8511197,-0.4083627,0.4567432,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2497375,0.8511204,-0.4083612,0.4597763,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2497178,0.8511211,-0.4083608,0.4626862,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2497031,0.8511209,-0.4083608,0.4652945,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2496905,0.8511208,-0.4083581,0.4681958,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2496713,0.8511223,-0.4083565,0.471072,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2496591,0.8511224,-0.4083545,0.4737267,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2496393,0.851123,-0.408353,0.4765733,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2496245,0.8511226,-0.4083511,0.4792186,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2496044,0.8511236,-0.4083476,0.4827296,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2495838,0.8511243,-0.4083439,0.4862359,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2495619,0.8511242,-0.4083402,0.4899079,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.249531,0.8511259,-0.4083317,0.495398,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2495099,0.8511263,-0.4083267,0.4989443,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2494915,0.8511265,-0.4083218,0.5020149,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2494731,0.8511269,-0.4083168,0.5050889,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2494595,0.8511274,-0.4083121,0.5080423,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2494372,0.8511285,-0.4083059,0.5110712,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2494251,0.8511284,-0.4083015,0.5136092,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2494038,0.8511289,-0.408295,0.5165396,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2493876,0.8511293,-0.40829,0.5191275,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2493741,0.8511298,-0.4082848,0.5219613,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2493518,0.8511308,-0.4082769,0.524911,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2493389,0.8511311,-0.4082717,0.5275732,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2493164,0.851132,-0.4082634,0.5305355,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2492997,0.851132,-0.408257,0.5331373,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2492857,0.8511323,-0.408251,0.5359948,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2492621,0.8511333,-0.4082417,0.538888,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2492473,0.8511332,-0.4082352,0.5415042,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2492196,0.8511346,-0.4082254,0.5443999,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2491966,0.8511353,-0.4082177,0.5470237,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2491765,0.8511356,-0.4082097,0.5498507,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.24914,0.8511375,-0.4081988,0.552911,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.249119,0.8511391,-0.408193,0.5554667,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2490803,0.8511398,-0.4081813,0.5583968,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2490478,0.8511401,-0.4081726,0.561137,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.24901,0.8511412,-0.4081615,0.5642369,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2489803,0.8511428,-0.4081523,0.5672336,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2489312,0.8511441,-0.4081382,0.5702733,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2488931,0.8511448,-0.4081283,0.5729831,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2488586,0.8511465,-0.4081176,0.5761378,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2488051,0.8511475,-0.4081032,0.5790605,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2487632,0.8511475,-0.4080929,0.5817714,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2487277,0.8511482,-0.4080819,0.5847234,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2486713,0.8511496,-0.408068,0.5875846,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2486372,0.8511502,-0.4080578,0.59026,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2485798,0.8511512,-0.408044,0.593089,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2485359,0.851151,-0.4080341,0.5956124,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2484975,0.8511517,-0.4080223,0.5985009,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.248437,0.8511531,-0.4080075,0.6012819,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2483904,0.8511533,-0.4079968,0.6038486,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2483436,0.851155,-0.4079821,0.6072266,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2482724,0.8511569,-0.4079642,0.6103749,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2482166,0.8511574,-0.4079509,0.6133481,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2481731,0.8511586,-0.407938,0.6163437,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2481041,0.8511596,-0.4079205,0.6193291,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2480526,0.8511589,-0.4079082,0.6219744,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2480082,0.8511606,-0.4078945,0.6250016,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2479383,0.8511617,-0.4078763,0.6279452,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2478874,0.8511611,-0.4078628,0.6305713,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2478431,0.8511629,-0.4078493,0.6335248,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2477712,0.8511636,-0.4078299,0.6365268,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2477185,0.8511633,-0.4078158,0.6392247,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2476719,0.851164,-0.4078,0.6423549,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2476012,0.8511654,-0.4077801,0.6452887,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2475454,0.8511655,-0.4077648,0.6481393,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.247485,0.8511658,-0.4077466,0.6512751,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2474409,0.851167,-0.4077315,0.6542469,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2473725,0.8511684,-0.407711,0.6571707,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2473332,0.8511689,-0.4076976,0.6598501,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2472675,0.85117,-0.4076766,0.6627634,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2472192,0.8511698,-0.4076613,0.6653324,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2471783,0.8511707,-0.4076463,0.6682307,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2471146,0.8511718,-0.4076247,0.6710938,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2470784,0.8511726,-0.4076119,0.6736741,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2470182,0.8511733,-0.4075898,0.6765274,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2469721,0.8511734,-0.407573,0.6791373,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2469327,0.8511742,-0.4075573,0.682045,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.246868,0.8511756,-0.4075315,0.6853169,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2468227,0.8511763,-0.4075134,0.6880511,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2467833,0.8511792,-0.4074989,0.6910154,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2467293,0.8511782,-0.4074734,0.6939843,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2466892,0.8511789,-0.4074551,0.69662,Lifting,52,0,18/08/2024 23:10:36
