CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3048013,0.8811094,0.002456128,0.8124985,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3046796,0.880987,0.002525991,0.8126669,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3046119,0.8809081,0.002558757,0.8128085,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3045316,0.8808028,0.002601281,0.8129638,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3044285,0.8806993,0.002692869,0.8131027,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3043694,0.8806182,0.002745409,0.8132432,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3043008,0.8805066,0.002824735,0.8134036,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042074,0.8804023,0.002976123,0.8135392,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041229,0.8803107,0.003109767,0.8136795,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3040457,0.8801581,0.003223021,0.8139283,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039362,0.8800242,0.003408165,0.8140924,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3038772,0.8799483,0.003485409,0.8142279,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3038107,0.8798398,0.003579246,0.8143875,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3037087,0.8797262,0.003736159,0.8145342,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3036515,0.8796449,0.003802461,0.8146763,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3035489,0.8795211,0.003913161,0.8148383,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3034849,0.8794355,0.003946234,0.814989,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.30337,0.8792866,0.003991367,0.8151849,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3032759,0.8791735,0.004030607,0.8153509,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3031843,0.8790009,0.004029773,0.8156442,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3030892,0.87884,0.004045274,0.8158261,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3030419,0.8787527,0.00405012,0.8159741,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3029873,0.878646,0.004053313,0.8161278,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3029199,0.8785272,0.004065322,0.8162657,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3028625,0.8784181,0.004070266,0.8164213,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3028123,0.8783059,0.004070332,0.8166076,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3027418,0.8781538,0.004074688,0.8167861,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3026994,0.8780661,0.004067041,0.8169308,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3026397,0.8779534,0.004036262,0.8170922,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3025761,0.8778358,0.003973954,0.8172295,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3025368,0.877758,0.003929616,0.8173665,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3024726,0.8776138,0.003843189,0.8175397,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3024352,0.8775143,0.003807234,0.8177027,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.30238,0.8773529,0.003760006,0.817893,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.302341,0.8772318,0.003735929,0.818055,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3023049,0.8771288,0.00372609,0.8182188,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.302263,0.877013,0.003716979,0.8183726,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3022161,0.876887,0.003709863,0.8185181,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3021837,0.8767962,0.003706396,0.8186619,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.302138,0.8766751,0.003703682,0.81882,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020944,0.87656,0.003700765,0.8189569,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020599,0.876469,0.003696535,0.8190997,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020137,0.8763477,0.003688286,0.8192623,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019663,0.876223,0.003674411,0.8194075,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019314,0.8761353,0.003661093,0.8195445,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301879,0.8760225,0.003626104,0.8196996,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018271,0.8759023,0.003550399,0.819841,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3017846,0.8758144,0.003494445,0.8199809,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3017331,0.8756807,0.003384807,0.8201395,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3016961,0.8755875,0.003327137,0.8202858,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3016518,0.8754664,0.003271258,0.8204449,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3016321,0.8753436,0.003206241,0.8205829,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3016056,0.8752518,0.003180373,0.8207192,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3015679,0.87513,0.003156703,0.820879,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3015424,0.8750018,0.003126831,0.8210266,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3015122,0.8749065,0.003113158,0.8211667,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3014733,0.8747861,0.00309798,0.8213257,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3014475,0.8746672,0.003074288,0.8214634,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301414,0.8745677,0.003060608,0.8216109,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3013823,0.8744358,0.003038346,0.8217663,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3013529,0.8743415,0.003028151,0.821905,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3013167,0.8742198,0.003019171,0.8220662,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3012964,0.8741032,0.003008894,0.822203,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3012696,0.8740036,0.003006712,0.8223475,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3012362,0.8738764,0.003014349,0.8225018,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3012155,0.8737499,0.003025759,0.822658,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3011872,0.8736529,0.003034191,0.8227937,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3011613,0.8735204,0.003048136,0.8229584,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3011301,0.8734188,0.003051242,0.8231019,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3010946,0.8732938,0.003054057,0.8232636,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3010778,0.8731804,0.00305695,0.823398,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3010457,0.8730776,0.003056885,0.8235447,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3010242,0.8729421,0.003058658,0.8237078,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3009934,0.8728382,0.003058638,0.8238562,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3009651,0.8727192,0.003060365,0.8240117,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3009564,0.872603,0.003060025,0.824154,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3009281,0.8725036,0.003058697,0.8242908,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008975,0.8723719,0.00306056,0.824465,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008885,0.8722488,0.003059953,0.8246068,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008657,0.8721525,0.003059453,0.824748,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008491,0.8720126,0.003058596,0.824914,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008274,0.8719144,0.003058212,0.8250595,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008055,0.8717961,0.003059432,0.8252149,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007951,0.8716664,0.003058892,0.8253589,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007776,0.8715785,0.003058227,0.8254951,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007643,0.8714417,0.003057726,0.8256547,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007455,0.8713444,0.003057923,0.8258004,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007266,0.871221,0.003062596,0.825963,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007251,0.8710957,0.003074241,0.8261028,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007124,0.8710025,0.003085873,0.8262418,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006998,0.870878,0.003108372,0.8264043,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007005,0.870756,0.003142942,0.8265418,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.300689,0.8706654,0.003162431,0.8266793,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006761,0.8705399,0.003189446,0.8268448,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006731,0.870415,0.003224398,0.8269859,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006613,0.870319,0.003243539,0.8271321,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006529,0.8702022,0.003271044,0.8272846,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006547,0.8700801,0.003316439,0.8274222,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006532,0.8699706,0.003363698,0.827566,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006572,0.8697805,0.003471878,0.8278081,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006622,0.869666,0.003545254,0.8279824,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006718,0.8695413,0.003637991,0.8281387,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006739,0.869413,0.003778678,0.8282819,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006749,0.8693235,0.003856084,0.8284232,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.300682,0.8692048,0.003955579,0.828579,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006849,0.8690768,0.004121356,0.8287232,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.300683,0.8689668,0.004273463,0.8288695,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006983,0.868849,0.004391994,0.8290535,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006944,0.8686889,0.004573953,0.8292341,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.300659,0.8685695,0.004680585,0.8294084,Stacking_Top,79,0,17/08/2024 19:34:23
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006351,0.8683862,0.004702177,0.8297095,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006324,0.8682163,0.004719138,0.8298886,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006288,0.8681276,0.004723505,0.8300346,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006263,0.868017,0.004728561,0.8301867,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.300635,0.8678879,0.004729178,0.8303337,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006388,0.8678007,0.004740876,0.8304743,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.300651,0.8676854,0.004777732,0.8306305,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006733,0.8675541,0.004851912,0.830776,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006845,0.8674663,0.00490553,0.8309178,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3006983,0.8673306,0.005008516,0.831075,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007019,0.8672409,0.005064098,0.8312204,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007099,0.8671288,0.005126482,0.8313802,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007128,0.8670002,0.00521089,0.8315263,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007153,0.8669162,0.005256074,0.8316669,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007203,0.8667787,0.005335411,0.8318286,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007244,0.8666931,0.005377935,0.8319752,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007331,0.866578,0.005430598,0.8321394,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007376,0.8664557,0.005494556,0.8322794,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.300739,0.8663746,0.005524277,0.8324192,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007437,0.8662628,0.005561857,0.8325803,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007535,0.8661385,0.005610553,0.8327248,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007593,0.8660545,0.005641975,0.832869,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007713,0.8659434,0.005690726,0.8330266,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3007888,0.8658295,0.00576656,0.8331619,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008007,0.8657441,0.005821613,0.8333023,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.30082,0.8656105,0.005934353,0.8334625,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008312,0.8655307,0.005999181,0.8336006,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.300848,0.8654209,0.006084416,0.8337612,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008531,0.8653038,0.006192478,0.8338979,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008559,0.8652239,0.006244564,0.8340387,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008633,0.8651137,0.006306183,0.8342023,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008684,0.8649964,0.006380248,0.8343457,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008719,0.8649167,0.006417098,0.834488,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008802,0.8648111,0.006462716,0.8346438,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008922,0.864695,0.006523286,0.8347862,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3008996,0.8646182,0.00655913,0.8349244,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3009175,0.8644851,0.006634201,0.8350942,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3009268,0.8644083,0.006675565,0.8352324,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3009403,0.8643011,0.006730976,0.835396,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3009522,0.8641898,0.006797593,0.8355324,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.300957,0.8641146,0.006828578,0.835672,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3009664,0.863988,0.006870692,0.8358389,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3009703,0.8639093,0.006889268,0.8359851,Stacking_Top,79,0,17/08/2024 19:34:24
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3009784,0.8638058,0.006909932,0.8361502,Stacking_Top,79,0,17/08/2024 19:34:24
