CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3492101,0.7939324,0.1308315,18.01717,3.733163,21.77229,0.2876321,0.8027042,-0.007061356,0.2658187,Stacking_Base,105,162.2955,23/08/2024 00:42:50
0.3485114,0.7943439,0.1313094,18.66144,4.102388,22.93063,0.287609,0.802624,-0.007035975,0.266089,Stacking_Base,105,136.9394,23/08/2024 00:42:50
0.3482129,0.7945068,0.1314923,18.90301,4.266069,23.42842,0.2875906,0.8025456,-0.007019329,0.2664093,Stacking_Base,105,139.8112,23/08/2024 00:42:50
0.3477139,0.7947515,0.1317514,19.22954,4.536531,24.24471,0.2875629,0.8024357,-0.006978968,0.266723,Stacking_Base,105,155.5452,23/08/2024 00:42:50
0.347338,0.7948988,0.1318663,19.35262,4.735287,24.83935,0.2875379,0.802354,-0.006944824,0.2670049,Stacking_Base,105,154.2734,23/08/2024 00:42:50
0.3471968,0.7949398,0.1318691,19.33978,4.809089,25.05843,0.2875201,0.8022858,-0.006927085,0.2672892,Stacking_Base,105,154.8635,23/08/2024 00:42:50
0.3470103,0.7949573,0.1317704,19.17342,4.902218,25.33443,0.2874908,0.8021892,-0.006893366,0.2675724,Stacking_Base,105,164.4818,23/08/2024 00:42:50
0.3469686,0.7949342,0.1316729,19.02822,4.916659,25.38244,0.2874708,0.8021268,-0.006881771,0.2678391,Stacking_Base,105,155.6856,23/08/2024 00:42:50
0.3469774,0.7948264,0.1313705,18.5945,4.899456,25.32949,0.28744,0.802034,-0.006862315,0.2681208,Stacking_Base,105,169.7389,23/08/2024 00:42:50
0.3471021,0.7946318,0.1309215,17.96603,4.818745,25.08194,0.2874154,0.8019621,-0.006850136,0.2683792,Stacking_Base,105,147.5144,23/08/2024 00:42:50
0.347209,0.794503,0.1306486,17.57878,4.758518,24.88371,0.2873946,0.8018938,-0.006845543,0.2686765,Stacking_Base,105,147.6756,23/08/2024 00:42:50
0.3475122,0.7941709,0.1300039,16.68806,4.603267,24.34904,0.2873679,0.801797,-0.006825741,0.2689735,Stacking_Base,105,139.2971,23/08/2024 00:42:50
0.3479307,0.7937291,0.1292057,15.57561,4.392791,23.61963,0.2873468,0.8017104,-0.006790565,0.2692884,Stacking_Base,105,145.1779,23/08/2024 00:42:50
0.3484692,0.7931573,0.1282592,14.24081,4.145434,22.69037,0.2873302,0.8016269,-0.00673146,0.2695905,Stacking_Base,105,127.9018,23/08/2024 00:42:50
0.3491261,0.7924387,0.127155,12.67241,3.87041,21.56527,0.287313,0.8015313,-0.006643682,0.2699334,Stacking_Base,105,129.2073,23/08/2024 00:42:50
0.3498958,0.791537,0.1259027,10.83159,3.594521,20.23246,0.2872925,0.8014359,-0.006540481,0.2702729,Stacking_Base,105,135.0603,23/08/2024 00:42:50
0.3503265,0.7910185,0.1252114,9.825881,3.455471,19.50199,0.2872848,0.801361,-0.006474327,0.2705976,Stacking_Base,105,131.3267,23/08/2024 00:42:50
0.3522935,0.788295,0.1221089,4.984308,3.012386,16.01325,0.2872264,0.8012547,-0.006269843,0.2709316,Stacking_Base,105,68.6832,23/08/2024 00:42:50
0.3534016,0.7864979,0.1203813,2.100866,2.869506,13.93907,0.2872308,0.8010747,-0.006082573,0.2715701,Stacking_Base,105,105.3863,23/08/2024 00:42:50
0.3547616,0.7848997,0.1189587,359.6242,2.829217,11.32316,0.2871753,0.8009589,-0.005959447,0.2719863,Stacking_Base,105,139.9463,23/08/2024 00:42:50
0.3565661,0.7840281,0.118388,358.7064,2.914128,7.781049,0.2871234,0.8008726,-0.005888483,0.2722997,Stacking_Base,105,147.0113,23/08/2024 00:42:50
0.3583679,0.7828405,0.1180187,358.1688,3.045386,4.145691,0.2870841,0.8007902,-0.00584265,0.2725981,Stacking_Base,105,137.6861,23/08/2024 00:42:50
0.3601481,0.7813393,0.1178264,358.0256,3.238338,0.416754,0.2870499,0.8007017,-0.005810965,0.2729166,Stacking_Base,105,141.0099,23/08/2024 00:42:50
0.3606154,0.7810622,0.1181617,358.8205,3.268325,359.4316,0.2870288,0.8006307,-0.005799542,0.2732277,Stacking_Base,105,149.4746,23/08/2024 00:42:50
0.3609483,0.7809916,0.118841,0.3749515,3.273786,358.777,0.2869953,0.8005341,-0.00577877,0.2735211,Stacking_Base,105,147.6887,23/08/2024 00:42:50
0.3608019,0.7810645,0.1190843,0.9003061,3.27225,359.1371,0.2869672,0.8004524,-0.005764788,0.2738181,Stacking_Base,105,131.1372,23/08/2024 00:42:50
0.3604729,0.7808028,0.1191648,1.037543,3.285939,359.8775,0.2869388,0.8003602,-0.005755135,0.2741525,Stacking_Base,105,142.0051,23/08/2024 00:42:50
0.3603772,0.7806782,0.1190609,0.7959409,3.289185,0.07565948,0.2869196,0.8002894,-0.005752264,0.2744614,Stacking_Base,105,131.5876,23/08/2024 00:42:50
0.360388,0.7803032,0.1186986,359.987,3.28775,0.003826245,0.2868892,0.8001825,-0.005741065,0.2747947,Stacking_Base,105,153.5556,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187055,-1.273363E-06,3.286083,-4.314446E-06,0.2868665,0.8001053,-0.005729674,0.2750804,Stacking_Base,105,129.4314,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187056,1.787933E-06,3.286101,-7.186947E-06,0.2868408,0.8000127,-0.005719452,0.2754192,Stacking_Base,105,148.3305,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187055,7.397962E-06,3.286096,-4.340687E-06,0.2868248,0.7999473,-0.005715173,0.2757149,Stacking_Base,105,150.9685,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187055,6.44826E-06,3.28611,-5.119705E-06,0.2867984,0.7998536,-0.005702864,0.2760054,Stacking_Base,105,155.5984,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187056,5.447338E-06,3.286097,-5.826979E-06,0.2867767,0.7997785,-0.005692346,0.2762873,Stacking_Base,105,142.1828,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187056,7.18651E-06,3.286092,-7.236516E-06,0.2867617,0.7997113,-0.005688982,0.2765958,Stacking_Base,105,142.0334,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187056,6.810311E-06,3.2861,4.623729E-07,0.2867343,0.7996137,-0.005678202,0.2769046,Stacking_Base,105,151.2493,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187055,5.456714E-06,3.28609,-6.639845E-06,0.286713,0.7995376,-0.0056688,0.2771946,Stacking_Base,105,130.1135,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187056,4.50009E-06,3.286101,-7.439421E-06,0.2866901,0.7994497,-0.005661578,0.2775317,Stacking_Base,105,140.3942,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187055,7.94997E-06,3.286091,-3.861125E-06,0.2866686,0.7993686,-0.005654927,0.2778441,Stacking_Base,105,137.76,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187056,1.065163E-06,3.28609,-7.395064E-06,0.2866557,0.7993,-0.005654071,0.2781624,Stacking_Base,105,142.7858,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187056,7.81839E-07,3.286104,-8.16777E-06,0.2866281,0.799206,-0.005648358,0.2784696,Stacking_Base,105,141.8721,23/08/2024 00:42:50
0.3603889,0.7803001,0.1187055,7.941393E-06,3.286094,-6.724567E-06,0.2866077,0.7991289,-0.005643336,0.2787788,Stacking_Base,105,144.917,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,3.538525E-06,3.286088,-5.234477E-06,0.2865888,0.7990535,-0.005640165,0.2790814,Stacking_Base,105,147.4274,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,5.991629E-06,3.286107,-6.696692E-06,0.2865773,0.7989923,-0.005641449,0.2793789,Stacking_Base,105,143.3301,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,6.727121E-06,3.286097,-7.289222E-06,0.2865529,0.7989047,-0.005642508,0.2796849,Stacking_Base,105,163.1002,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,8.078574E-06,3.28609,7.225856E-07,0.2865366,0.7988402,-0.005645373,0.2799538,Stacking_Base,105,145.6049,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,6.342438E-06,3.286088,-4.871779E-06,0.2865239,0.7987803,-0.005652875,0.280255,Stacking_Base,105,133.4935,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,3.026502E-06,3.286082,-9.69214E-06,0.2864999,0.7986896,-0.005666608,0.2805836,Stacking_Base,105,151.6944,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,8.555746E-06,3.286099,-6.035276E-06,0.2864847,0.7986231,-0.005679705,0.2808727,Stacking_Base,105,131.3318,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,6.292993E-06,3.286111,-4.567537E-06,0.2864678,0.798546,-0.005697859,0.2812067,Stacking_Base,105,125.34,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,3.156475E-06,3.286097,-9.40366E-06,0.2864513,0.7984666,-0.005718963,0.2815566,Stacking_Base,105,151.0962,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,6.216017E-06,3.286092,-4.338125E-06,0.286444,0.7984143,-0.0057332,0.2818469,Stacking_Base,105,143.3877,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,3.223859E-06,3.286107,-9.249664E-06,0.2864259,0.7983347,-0.005757242,0.2821528,Stacking_Base,105,175.4632,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,6.377774E-06,3.286101,-4.188295E-06,0.2864229,0.7982926,-0.005773257,0.2824027,Stacking_Base,105,153.191,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,3.624003E-06,3.286091,-9.019725E-06,0.2864023,0.7982197,-0.005811311,0.282689,Stacking_Base,105,138.4869,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,1.266087E-06,3.286102,-7.547225E-06,0.286388,0.7981541,-0.005852614,0.2830057,Stacking_Base,105,132.4433,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,2.393973E-06,3.286092,-8.089529E-06,0.2863742,0.7980865,-0.005889656,0.2833369,Stacking_Base,105,134.2805,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,8.180627E-06,3.2861,-4.506881E-06,0.2863633,0.7980208,-0.005908634,0.2836635,Stacking_Base,105,153.9812,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,2.634962E-06,3.286095,-7.984078E-06,0.2863581,0.7979776,-0.005913835,0.2839484,Stacking_Base,105,139.2913,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,8.300004E-06,3.286084,-4.264968E-06,0.286342,0.7979031,-0.005917536,0.2842633,Stacking_Base,105,173.3072,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,5.771964E-06,3.286102,-2.743345E-06,0.286331,0.7978557,-0.005918159,0.2845164,Stacking_Base,105,131.0874,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,2.830555E-06,3.286092,-7.566484E-06,0.2863163,0.7977939,-0.005918995,0.284851,Stacking_Base,105,142.1808,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,5.933841E-06,3.286112,-2.592506E-06,0.2863071,0.7977502,-0.005920237,0.2851594,Stacking_Base,105,135.1863,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,3.070431E-06,3.286095,-7.461423E-06,0.2862887,0.7976812,-0.005918561,0.2854839,Stacking_Base,105,148.7431,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,8.649501E-06,3.286088,-3.715663E-06,0.286275,0.7976314,-0.005916266,0.2857787,Stacking_Base,105,138.8908,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,6.299714E-06,3.286102,-2.222132E-06,0.286261,0.7975797,-0.00591424,0.2860945,Stacking_Base,105,139.8308,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,3.546542E-06,3.286092,-7.05257E-06,0.2862479,0.7975295,-0.005911434,0.2864082,Stacking_Base,105,135.1297,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,6.547813E-06,3.286108,-2.095696E-06,0.2862433,0.7974904,-0.005911213,0.2867328,Stacking_Base,105,141.0716,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,7.863517E-06,3.286098,-2.646086E-06,0.286225,0.7974329,-0.005906511,0.2870437,Stacking_Base,105,166.6722,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,5.022737E-06,3.286091,-7.450279E-06,0.2862139,0.7973954,-0.005900252,0.2873068,Stacking_Base,105,141.5648,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,8.02517E-06,3.286107,-2.49459E-06,0.2862145,0.7973647,-0.005898466,0.2876166,Stacking_Base,105,154.3806,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,5.082868E-06,3.286097,-7.316987E-06,0.286195,0.7973151,-0.005889696,0.2879007,Stacking_Base,105,171.3532,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,8.143922E-06,3.286092,-2.252139E-06,0.2861965,0.7972949,-0.005883409,0.2881567,Stacking_Base,105,154.4497,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,5.252208E-06,3.28611,-7.144647E-06,0.2861831,0.7972484,-0.005860168,0.2884407,Stacking_Base,105,160.0359,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,8.081195E-06,3.286083,-1.991937E-06,0.2861984,0.7972349,-0.005838916,0.2887148,Stacking_Base,105,150.0398,23/08/2024 00:42:50
0.360389,0.7803001,0.1187056,1.148223E-06,3.286101,-2.624159E-06,0.2861791,0.7971836,-0.005796496,0.2890071,Stacking_Base,105,163.34,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2861671,0.7971545,-0.005757799,0.2892756,Stacking_Base,105,137.0445,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2861559,0.7971227,-0.005729521,0.2895957,Stacking_Base,105,143.0738,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2861761,0.7971156,-0.005715132,0.2899022,Stacking_Base,105,137.2156,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2861448,0.7970659,-0.005697994,0.2902218,Stacking_Base,105,154.371,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2861314,0.797042,-0.005678302,0.2905059,Stacking_Base,105,133.4989,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2861211,0.7970167,-0.005660531,0.2908345,Stacking_Base,105,139.237,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2861091,0.7969943,-0.00564344,0.2911495,Stacking_Base,105,135.5712,23/08/2024 00:42:50
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2861122,0.7969848,-0.00563477,0.291473,Stacking_Base,105,130.8935,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2860961,0.7969559,-0.005620719,0.2918081,Stacking_Base,105,142.2131,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2860897,0.7969417,-0.005610217,0.2921165,Stacking_Base,105,136.9375,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2860868,0.7969292,-0.005603771,0.2924367,Stacking_Base,105,137.4627,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2861459,0.7969227,-0.005590298,0.2927558,Stacking_Base,105,128.7465,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2863236,0.7969217,-0.005569746,0.2930965,Stacking_Base,105,139.6044,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2865349,0.7969399,-0.005535461,0.2934107,Stacking_Base,105,138.8831,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2869666,0.7969324,-0.005530459,0.2937265,Stacking_Base,105,154.2829,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2874105,0.7969716,-0.005566604,0.2940108,Stacking_Base,105,129.2273,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2880208,0.7973198,-0.005664705,0.2943501,Stacking_Base,105,151.0483,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2885158,0.7978179,-0.005733652,0.2946405,Stacking_Base,105,154.1735,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2892897,0.798663,-0.006047882,0.294925,Stacking_Base,105,163.6902,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.289878,0.7994484,-0.006220522,0.295193,Stacking_Base,105,152.309,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2908232,0.8007578,-0.006704823,0.2954809,Stacking_Base,105,170.4972,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2916769,0.8019409,-0.007222957,0.2957382,Stacking_Base,105,146.4837,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2924954,0.8032842,-0.007512519,0.2960376,Stacking_Base,105,156.5484,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2936417,0.8051472,-0.008236215,0.2963178,Stacking_Base,105,164.5603,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2945048,0.8065437,-0.008618573,0.2965843,Stacking_Base,105,141.3468,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2959155,0.8088647,-0.009447003,0.2968946,Stacking_Base,105,171.8183,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2971074,0.8106072,-0.01018499,0.2971498,Stacking_Base,105,152.0288,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.2985396,0.8126647,-0.01109515,0.2974383,Stacking_Base,105,66.39798,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.3014264,0.8179107,-0.01199725,0.2980989,Stacking_Base,105,129.7017,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.3031937,0.8205521,-0.01327056,0.2984371,Stacking_Base,105,153.4896,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.3049679,0.8228577,-0.01453118,0.2987228,Stacking_Base,105,136.7278,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.3067493,0.8251786,-0.01528866,0.2990436,Stacking_Base,105,150.4529,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.3093096,0.8279549,-0.0168643,0.2993351,Stacking_Base,105,168.4977,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.3117351,0.8299795,-0.01833206,0.2995954,Stacking_Base,105,136.1656,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.3148833,0.8325536,-0.01962892,0.2999175,Stacking_Base,105,134.6856,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.3177188,0.8348405,-0.02023202,0.3002432,Stacking_Base,105,126.2212,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.3223274,0.8378223,-0.02146879,0.3005907,Stacking_Base,105,160.7174,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,6.35922E-06,3.286091,-5.316951E-06,0.3260459,0.8396382,-0.02296821,0.3008636,Stacking_Base,105,124.0464,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,5.576556E-06,3.286097,-3.491501E-06,0.3309732,0.8421496,-0.02451805,0.3012171,Stacking_Base,105,133.5577,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,4.552986E-07,3.286088,-4.044747E-06,0.337569,0.8449225,-0.02625772,0.3015455,Stacking_Base,105,147.9574,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,4.127724E-06,3.286098,2.046525E-06,0.3437841,0.8478041,-0.027322,0.301842,Stacking_Base,105,141.3208,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,3.187734E-06,3.286095,-2.812847E-06,0.3535501,0.8515193,-0.02918215,0.3021523,Stacking_Base,105,136.8064,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,-1.934842E-06,3.286086,-3.366167E-06,0.3621821,0.854364,-0.03258156,0.3024729,Stacking_Base,105,153.5627,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,5.393299E-06,3.286081,-8.252381E-06,0.368117,0.8565229,-0.03565871,0.3027585,Stacking_Base,105,148.1701,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,9.288505E-06,3.286094,-2.133141E-06,0.3717969,0.8585804,-0.03724008,0.3030545,Stacking_Base,105,143.3589,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,4.16593E-06,3.286085,-2.685896E-06,0.376239,0.8608484,-0.03926883,0.3033605,Stacking_Base,105,172.0637,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,3.520633E-06,3.286098,-8.649509E-07,0.3785416,0.8619178,-0.04035588,0.3036154,Stacking_Base,105,150.2291,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,2.609158E-06,3.286095,2.816647E-06,0.3824021,0.8629478,-0.0419159,0.3039073,Stacking_Base,105,167.2744,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,1.775389E-06,3.286093,-2.009981E-06,0.3859838,0.8630859,-0.04334363,0.3041695,Stacking_Base,105,137.084,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,5.58467E-06,3.286099,-4.428086E-06,0.3896692,0.8633782,-0.044377,0.3044895,Stacking_Base,105,144.7869,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,4.497791E-06,3.286097,-7.411141E-07,0.395133,0.8629991,-0.04618987,0.3047924,Stacking_Base,105,150.6432,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,3.411934E-06,3.286094,2.946082E-06,0.3998285,0.862483,-0.04821906,0.3050835,Stacking_Base,105,132.2944,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,2.578396E-06,3.286092,-1.880475E-06,0.4057053,0.8619328,-0.05041396,0.3054151,Stacking_Base,105,124.0187,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,1.714779E-06,3.286083,1.837042E-06,0.4131914,0.8612616,-0.0529626,0.3057687,Stacking_Base,105,132.2821,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,4.947948E-07,3.286081,-3.049538E-06,0.4220144,0.860468,-0.05589832,0.3061003,Stacking_Base,105,133.5256,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,4.007292E-06,3.286078,-3.608569E-06,0.4310895,0.859449,-0.05915011,0.3064288,Stacking_Base,105,136.7952,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,3.555746E-06,3.286091,-1.757783E-06,0.4372701,0.8589174,-0.06141404,0.3067494,Stacking_Base,105,147.3687,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,2.624979E-06,3.286103,1.949034E-06,0.4437248,0.8570616,-0.06458651,0.307047,Stacking_Base,105,145.7726,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,1.568862E-06,3.286098,-2.905322E-06,0.4470098,0.8553447,-0.06754155,0.3073479,Stacking_Base,105,133.7757,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,4.627269E-06,3.286096,-3.485168E-06,0.4499354,0.8536544,-0.07007032,0.3076757,Stacking_Base,105,129.5052,23/08/2024 00:42:51
0.360389,0.7803001,0.1187055,4.205472E-06,3.286102,-1.633325E-06,0.4519092,0.8524924,-0.07135538,0.3080144,Stacking_Base,105,151.7312,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,3.177023E-06,3.286096,2.052671E-06,0.4541933,0.8504289,-0.07337149,0.3083034,Stacking_Base,105,159.4007,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,2.237446E-06,3.286094,-2.806804E-06,0.4555822,0.8487417,-0.07473194,0.3085786,Stacking_Base,105,140.7499,23/08/2024 00:42:51
0.360389,0.7803001,0.1187056,5.60542E-06,3.286085,-3.35922E-06,0.4570098,0.8469788,-0.075695,0.3088902,Stacking_Base,105,132.5293,23/08/2024 00:42:51
