CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2913045,0.7991518,0.01901061,0.5991282,Stacking_Middle,2,155.0075,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.291333,0.7991224,0.01901332,0.5994111,Stacking_Middle,2,178.3135,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2913465,0.7991041,0.0190166,0.5996571,Stacking_Middle,2,159.8389,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2913742,0.7990751,0.01901976,0.5999315,Stacking_Middle,2,185.5976,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2913878,0.7990577,0.01902325,0.6001679,Stacking_Middle,2,168.3927,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2914051,0.7990364,0.01902919,0.6004283,Stacking_Middle,2,187.7018,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2914327,0.7990104,0.01903115,0.600662,Stacking_Middle,2,186.6682,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2914467,0.7989939,0.01903489,0.600897,Stacking_Middle,2,163.5189,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2914742,0.7989667,0.01903948,0.6011652,Stacking_Middle,2,188.5832,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2914881,0.7989504,0.01904386,0.6013978,Stacking_Middle,2,166.6417,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2915064,0.7989297,0.01905128,0.601661,Stacking_Middle,2,189.7353,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2915334,0.7989048,0.0190551,0.6018921,Stacking_Middle,2,175.3832,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2915484,0.7988883,0.01906045,0.6021422,Stacking_Middle,2,160.8493,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2915763,0.7988613,0.01906704,0.6024149,Stacking_Middle,2,167.684,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2915919,0.7988439,0.01907344,0.6026765,Stacking_Middle,2,163.3213,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.29162,0.7988177,0.01908091,0.602945,Stacking_Middle,2,158.2178,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2916443,0.7987948,0.01908743,0.6032222,Stacking_Middle,2,152.4971,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.291661,0.7987769,0.01909601,0.6035098,Stacking_Middle,2,152.1491,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2916906,0.7987494,0.01910645,0.603798,Stacking_Middle,2,178.9613,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2917162,0.7987285,0.01911015,0.6040431,Stacking_Middle,2,68.24029,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.291762,0.7986815,0.01913839,0.6046858,Stacking_Middle,2,126.3504,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.291793,0.7986546,0.0191508,0.605033,Stacking_Middle,2,152.6275,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2918112,0.7986369,0.01916079,0.6053203,Stacking_Middle,2,160.9762,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2918404,0.798612,0.01917285,0.6055928,Stacking_Middle,2,178.6257,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2918628,0.7985934,0.0191815,0.6058383,Stacking_Middle,2,150.5276,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2918798,0.7985762,0.01919257,0.6061296,Stacking_Middle,2,164.8125,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2919084,0.7985535,0.01920722,0.6063958,Stacking_Middle,2,165.4096,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.291925,0.798538,0.01921764,0.606661,Stacking_Middle,2,150.6682,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2919549,0.7985138,0.01923446,0.6069521,Stacking_Middle,2,176.0625,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2919714,0.7984999,0.01924493,0.6072012,Stacking_Middle,2,156.0866,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2919998,0.7984771,0.01926183,0.6074821,Stacking_Middle,2,177.0695,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2920156,0.7984635,0.01927285,0.6077299,Stacking_Middle,2,161.8333,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2920428,0.7984421,0.01929045,0.6080009,Stacking_Middle,2,179.5687,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2920579,0.7984281,0.01930306,0.6082451,Stacking_Middle,2,165.5602,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2920929,0.7984055,0.01935152,0.6085101,Stacking_Middle,2,155.6808,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2921293,0.7983831,0.01943631,0.6087918,Stacking_Middle,2,128.0197,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.292167,0.7983612,0.01952623,0.6091344,Stacking_Middle,2,142.0798,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2922032,0.7983354,0.01966425,0.6094431,Stacking_Middle,2,169.3107,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2922154,0.7983246,0.01971287,0.6097022,Stacking_Middle,2,159.3397,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2922302,0.7983085,0.01977559,0.6099774,Stacking_Middle,2,186.8705,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2922419,0.798299,0.01980334,0.6102121,Stacking_Middle,2,149.0668,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2922645,0.7982799,0.01984929,0.6105064,Stacking_Middle,2,182.1295,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2922809,0.7982669,0.01987909,0.6107472,Stacking_Middle,2,147.8175,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2922994,0.7982543,0.01990318,0.6110439,Stacking_Middle,2,158.6697,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2923206,0.7982388,0.01992955,0.6113203,Stacking_Middle,2,187.7617,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2923431,0.7982209,0.01995765,0.6115539,Stacking_Middle,2,183.3281,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2923614,0.7982079,0.01997806,0.6117932,Stacking_Middle,2,148.9336,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2923793,0.7981959,0.01999626,0.6120877,Stacking_Middle,2,152.5856,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2924061,0.7981764,0.02002197,0.6123751,Stacking_Middle,2,163.6741,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2924219,0.7981657,0.02003647,0.6126431,Stacking_Middle,2,155.9503,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2924479,0.7981474,0.02005847,0.6129243,Stacking_Middle,2,170.9606,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2924626,0.798137,0.020071,0.6131808,Stacking_Middle,2,142.6574,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2924904,0.7981184,0.02009212,0.6134883,Stacking_Middle,2,183.6783,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2925043,0.7981088,0.02010272,0.613727,Stacking_Middle,2,152.1723,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2925309,0.7980921,0.02012095,0.6140153,Stacking_Middle,2,173.0373,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2925453,0.7980825,0.02013139,0.6142688,Stacking_Middle,2,160.2564,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2925707,0.7980667,0.02014767,0.6145425,Stacking_Middle,2,177.0099,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2925903,0.7980551,0.02015841,0.6147903,Stacking_Middle,2,153.7539,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2926033,0.7980451,0.02016854,0.6150755,Stacking_Middle,2,163.4201,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2926196,0.7980336,0.0201814,0.6153439,Stacking_Middle,2,183.3315,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2926471,0.79802,0.0201952,0.6155832,Stacking_Middle,2,187.8781,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2926573,0.7980129,0.02020001,0.6158167,Stacking_Middle,2,156.9341,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2926841,0.797998,0.02021431,0.6160961,Stacking_Middle,2,157.4431,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2926956,0.7979926,0.02021908,0.6163747,Stacking_Middle,2,164.2009,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.292725,0.7979751,0.02023388,0.6166418,Stacking_Middle,2,173.9433,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2927476,0.7979642,0.02024036,0.6168939,Stacking_Middle,2,147.8153,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2927642,0.7979568,0.02024781,0.6171907,Stacking_Middle,2,150.4461,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2927917,0.7979402,0.02025904,0.6174822,Stacking_Middle,2,167.2996,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2928068,0.7979329,0.02026552,0.6177443,Stacking_Middle,2,154.0286,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2928324,0.7979185,0.02027526,0.6180291,Stacking_Middle,2,179.4527,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2928466,0.7979122,0.02028121,0.6182734,Stacking_Middle,2,148.368,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2928715,0.7978987,0.02029075,0.6185691,Stacking_Middle,2,181.5739,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2928855,0.7978925,0.02029661,0.6188107,Stacking_Middle,2,159.0811,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2929087,0.7978803,0.02030543,0.6190864,Stacking_Middle,2,174.444,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2929228,0.7978742,0.02031156,0.6193378,Stacking_Middle,2,161.2435,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2929454,0.7978626,0.02032047,0.6196098,Stacking_Middle,2,183.5907,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2929587,0.7978573,0.02032616,0.6198487,Stacking_Middle,2,154.7101,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2929813,0.7978458,0.02033528,0.6201322,Stacking_Middle,2,187.2309,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2929945,0.7978407,0.02034111,0.6203665,Stacking_Middle,2,156.0038,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2930165,0.79783,0.02035047,0.6206476,Stacking_Middle,2,148.2272,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2930367,0.797821,0.02035902,0.6209435,Stacking_Middle,2,153.9836,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2930519,0.7978163,0.02036657,0.6212283,Stacking_Middle,2,139.268,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2930752,0.7978048,0.02037836,0.6215433,Stacking_Middle,2,146.385,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.293095,0.7977961,0.02038796,0.6218429,Stacking_Middle,2,154.0476,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2931089,0.7977915,0.02039526,0.6221277,Stacking_Middle,2,145.5604,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2931316,0.7977818,0.02040868,0.622429,Stacking_Middle,2,183.8844,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2931448,0.7977778,0.02041587,0.6226675,Stacking_Middle,2,153.9978,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2931654,0.7977697,0.02042894,0.6229523,Stacking_Middle,2,176.9598,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2931814,0.7977635,0.0204395,0.6232001,Stacking_Middle,2,148.2778,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.293198,0.7977608,0.02044984,0.6234959,Stacking_Middle,2,162.8956,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2932142,0.7977557,0.02046201,0.6237652,Stacking_Middle,2,187.5856,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2932298,0.797747,0.02047761,0.623999,Stacking_Middle,2,163.6286,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2932456,0.7977415,0.02049229,0.624267,Stacking_Middle,2,153.1089,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2932621,0.7977396,0.02050462,0.6245535,Stacking_Middle,2,160.9917,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2932779,0.7977319,0.0205234,0.624826,Stacking_Middle,2,179.1697,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2932918,0.7977301,0.02053512,0.6250708,Stacking_Middle,2,154.679,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2933072,0.7977231,0.02055498,0.6253543,Stacking_Middle,2,167.4481,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2933219,0.7977218,0.02056802,0.6256162,Stacking_Middle,2,153.4025,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2933364,0.797715,0.02058884,0.6259021,Stacking_Middle,2,160.6968,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2933515,0.7977145,0.02060266,0.626175,Stacking_Middle,2,157.9529,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2933641,0.7977082,0.0206237,0.6264527,Stacking_Middle,2,170.0883,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2933737,0.7977048,0.02064477,0.6267106,Stacking_Middle,2,67.22327,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934069,0.7977004,0.02067932,0.627363,Stacking_Middle,2,119.4301,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934249,0.7977009,0.02069724,0.6277303,Stacking_Middle,2,157.4357,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934352,0.7976943,0.02071884,0.6280088,Stacking_Middle,2,166.4614,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934462,0.7976957,0.02073104,0.6282724,Stacking_Middle,2,160.6761,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934563,0.7976915,0.02074943,0.6285453,Stacking_Middle,2,156.4113,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934669,0.7976934,0.02076068,0.6288258,Stacking_Middle,2,163.5617,19/08/2024 21:16:55
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934763,0.7976894,0.02077729,0.6290939,Stacking_Middle,2,162.1797,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934856,0.7976885,0.02079025,0.6293644,Stacking_Middle,2,149.2381,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934948,0.7976912,0.02079984,0.6296583,Stacking_Middle,2,159.0053,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935051,0.7976879,0.02081315,0.6299341,Stacking_Middle,2,169.6554,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935144,0.7976882,0.02082183,0.6301926,Stacking_Middle,2,119.53,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935262,0.7976885,0.02083169,0.6305596,Stacking_Middle,2,124.7178,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935372,0.7976919,0.02083857,0.6309112,Stacking_Middle,2,150.8523,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935458,0.797689,0.0208428,0.631202,Stacking_Middle,2,161.1941,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.293554,0.7976892,0.02084399,0.6314741,Stacking_Middle,2,157.453,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935607,0.7976921,0.02084455,0.6317526,Stacking_Middle,2,164.0151,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935685,0.7976894,0.02084443,0.63202,Stacking_Middle,2,176.4322,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.293574,0.7976911,0.02084428,0.6322686,Stacking_Middle,2,155.7511,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.293582,0.7976888,0.02084355,0.6325502,Stacking_Middle,2,182.9458,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935867,0.7976905,0.02084293,0.6327899,Stacking_Middle,2,138.1502,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935947,0.7976884,0.02084174,0.6331074,Stacking_Middle,2,165.3795,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936,0.7976904,0.02084058,0.6333725,Stacking_Middle,2,159.3727,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936068,0.7976878,0.02083804,0.6336477,Stacking_Middle,2,171.3385,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936127,0.7976903,0.02083625,0.6339037,Stacking_Middle,2,163.7733,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936176,0.7976877,0.02083309,0.6341715,Stacking_Middle,2,171.6208,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936238,0.7976905,0.0208309,0.6344271,Stacking_Middle,2,159.0736,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936276,0.7976875,0.02082682,0.6347029,Stacking_Middle,2,186.6263,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936368,0.7976924,0.02082302,0.6349379,Stacking_Middle,2,148.7962,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936394,0.7976871,0.02081692,0.6352326,Stacking_Middle,2,174.4866,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936533,0.7976951,0.02081217,0.635484,Stacking_Middle,2,158.549,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936492,0.7976857,0.02080648,0.6357606,Stacking_Middle,2,176.9191,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936648,0.7976947,0.0208026,0.6360085,Stacking_Middle,2,158.2604,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936562,0.7976856,0.02079582,0.6362857,Stacking_Middle,2,186.0984,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936706,0.7976947,0.02079207,0.6365213,Stacking_Middle,2,160.8131,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.29366,0.7976859,0.02078533,0.6367941,Stacking_Middle,2,186.9858,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936726,0.7976943,0.020782,0.6370286,Stacking_Middle,2,166.6861,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.293661,0.7976856,0.02077611,0.6372918,Stacking_Middle,2,178.7055,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936707,0.7976927,0.02077263,0.6375372,Stacking_Middle,2,168.5232,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936732,0.7976953,0.02076507,0.6377975,Stacking_Middle,2,177.1511,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936565,0.7976837,0.0207598,0.6380451,Stacking_Middle,2,181.3829,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936598,0.7976897,0.02075441,0.6382869,Stacking_Middle,2,166.3866,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936446,0.7976828,0.0207477,0.6385505,Stacking_Middle,2,185.4703,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936448,0.7976875,0.02074133,0.6387869,Stacking_Middle,2,159.4489,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936269,0.7976815,0.02073317,0.639062,Stacking_Middle,2,177.7936,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936255,0.7976865,0.02072553,0.6393087,Stacking_Middle,2,167.7712,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936033,0.7976797,0.0207166,0.6395701,Stacking_Middle,2,179.0254,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936014,0.7976858,0.02070835,0.6398151,Stacking_Middle,2,165.898,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935942,0.7976881,0.02069643,0.6400795,Stacking_Middle,2,177.993,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.293559,0.7976775,0.02068728,0.6403259,Stacking_Middle,2,191.4975,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935616,0.7976868,0.02067817,0.640555,Stacking_Middle,2,161.1396,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935269,0.7976775,0.02065675,0.6408271,Stacking_Middle,2,177.7936,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2935412,0.7976928,0.02064054,0.6410738,Stacking_Middle,2,169.5289,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934854,0.7976762,0.0206135,0.6413326,Stacking_Middle,2,182.5717,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934854,0.7976881,0.02059809,0.6415728,Stacking_Middle,2,164.0393,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934239,0.7976746,0.02057261,0.6418402,Stacking_Middle,2,173.1182,19/08/2024 21:16:56
