CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2505702,0.8511074,-0.4076588,0.2662174,Lifting,3,153.0667,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2505592,0.8511069,-0.4076804,0.2690579,Lifting,3,176.2456,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2505535,0.8511073,-0.4076918,0.2715248,Lifting,3,158.5439,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2505422,0.8511069,-0.4077127,0.2742672,Lifting,3,177.5852,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2505336,0.8511056,-0.407729,0.2767155,Lifting,3,153.3695,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2505274,0.8511073,-0.4077408,0.2795503,Lifting,3,158.2253,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2505198,0.8511099,-0.4077549,0.2822982,Lifting,3,180.8318,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2505083,0.851108,-0.4077749,0.2847025,Lifting,3,168.3927,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2504989,0.8511068,-0.4077918,0.2872845,Lifting,3,153.7704,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.250492,0.8511084,-0.4078033,0.290112,Lifting,3,153.6712,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.25048,0.8511081,-0.4078235,0.2929413,Lifting,3,170.0565,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2504738,0.8511088,-0.4078344,0.295498,Lifting,3,148.3812,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2504611,0.8511087,-0.4078549,0.2984281,Lifting,3,165.733,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2504512,0.8511076,-0.4078712,0.3010515,Lifting,3,154.4306,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2504442,0.8511096,-0.4078826,0.3038669,Lifting,3,148.6105,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2504314,0.8511094,-0.4079022,0.3067926,Lifting,3,173.6503,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2504246,0.8511109,-0.4079129,0.3092963,Lifting,3,148.1855,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2504118,0.8511104,-0.4079319,0.3122304,Lifting,3,160.0871,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2504013,0.8511094,-0.4079477,0.3149463,Lifting,3,154.7269,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2503937,0.8511119,-0.4079589,0.3177563,Lifting,3,156.8111,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2503811,0.8511114,-0.4079764,0.320529,Lifting,3,176.3326,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2503743,0.8511137,-0.4079868,0.3229946,Lifting,3,155.0844,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2503614,0.8511135,-0.4080035,0.3257982,Lifting,3,170.442,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2503542,0.8511158,-0.4080135,0.3283491,Lifting,3,153.7468,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2503408,0.851115,-0.40803,0.331177,Lifting,3,158.1328,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2503329,0.8511176,-0.4080403,0.3339265,Lifting,3,161.4857,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2503195,0.8511159,-0.4080561,0.3366189,Lifting,3,174.9751,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.250307,0.8511103,-0.4080717,0.3391037,Lifting,3,72.93255,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2502868,0.8511192,-0.4080942,0.3450651,Lifting,3,129.8499,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2502717,0.8511165,-0.4081102,0.3484135,Lifting,3,155.8045,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2502632,0.851118,-0.4081203,0.3512041,Lifting,3,150.4778,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2502476,0.8511158,-0.4081359,0.3540934,Lifting,3,175.6296,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2502393,0.8511168,-0.4081448,0.356569,Lifting,3,154.0191,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2502247,0.8511152,-0.4081591,0.3593919,Lifting,3,170.9753,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2502163,0.8511165,-0.4081677,0.3619348,Lifting,3,158.0078,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2502016,0.851115,-0.408181,0.3646865,Lifting,3,169.2248,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2501895,0.8511133,-0.4081923,0.3672557,Lifting,3,145.1526,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2501797,0.8511163,-0.4082012,0.3702511,Lifting,3,145.4418,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2501637,0.8511155,-0.408214,0.3732404,Lifting,3,158.2178,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2501507,0.8511143,-0.4082249,0.3759885,Lifting,3,157.7337,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2501416,0.8511167,-0.4082326,0.3787449,Lifting,3,142.9654,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.250125,0.8511162,-0.4082443,0.3817861,Lifting,3,175.3709,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2501161,0.8511175,-0.4082511,0.3842653,Lifting,3,146.8925,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2501,0.8511165,-0.4082617,0.3872252,Lifting,3,173.768,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2500909,0.8511177,-0.4082682,0.3897273,Lifting,3,156.9538,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2500753,0.8511162,-0.4082777,0.3924974,Lifting,3,179.2307,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2500662,0.8511173,-0.4082834,0.3949232,Lifting,3,157.5622,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2500508,0.8511159,-0.4082921,0.3976826,Lifting,3,172.8937,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2500415,0.851117,-0.4082974,0.4001974,Lifting,3,156.848,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2500255,0.8511159,-0.4083055,0.4029694,Lifting,3,168.7507,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2500126,0.851115,-0.4083126,0.4055459,Lifting,3,152.2186,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.250002,0.8511172,-0.4083172,0.4084022,Lifting,3,153.9693,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2499855,0.851117,-0.4083241,0.411226,Lifting,3,167.8218,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2499757,0.8511178,-0.4083279,0.4138168,Lifting,3,150.5095,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2499587,0.8511175,-0.4083342,0.4167055,Lifting,3,178.2023,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2499492,0.8511181,-0.4083376,0.4191453,Lifting,3,148.5884,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2499319,0.8511176,-0.4083428,0.4220714,Lifting,3,167.9458,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2499184,0.8511167,-0.4083471,0.4246602,Lifting,3,152.2557,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2499075,0.8511185,-0.4083496,0.4275158,Lifting,3,147.6625,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2498895,0.8511183,-0.4083534,0.4304603,Lifting,3,173.1242,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2498793,0.8511189,-0.408355,0.4329717,Lifting,3,155.6299,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2498619,0.8511186,-0.4083583,0.4357654,Lifting,3,182.2921,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2498522,0.851119,-0.4083591,0.4381504,Lifting,3,149.5931,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2498343,0.8511189,-0.4083616,0.4410569,Lifting,3,160.5008,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2498197,0.8511185,-0.408363,0.4437658,Lifting,3,149.8442,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2498078,0.851119,-0.4083625,0.4466673,Lifting,3,154.2068,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2497894,0.8511193,-0.4083637,0.4494868,Lifting,3,171.8715,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2497787,0.8511196,-0.4083629,0.4520165,Lifting,3,154.321,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2497607,0.8511199,-0.4083633,0.4548339,Lifting,3,170.4623,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2497466,0.8511198,-0.4083633,0.4573845,Lifting,3,145.554,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.249734,0.8511202,-0.4083611,0.4603716,Lifting,3,158.8159,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2497193,0.851121,-0.4083594,0.4631092,Lifting,3,179.8496,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2497019,0.8511216,-0.40836,0.4655267,Lifting,3,166.8001,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2496872,0.8511214,-0.4083592,0.4681333,Lifting,3,158.5364,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2496751,0.8511217,-0.4083568,0.4708758,Lifting,3,159.5303,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2496565,0.8511227,-0.4083554,0.4736012,Lifting,3,176.1277,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2496454,0.8511224,-0.4083531,0.4760697,Lifting,3,151.0049,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2496262,0.8511235,-0.4083512,0.478949,Lifting,3,169.4197,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2496144,0.8511235,-0.4083484,0.4815153,Lifting,3,157.05,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2495953,0.8511245,-0.408346,0.4842837,Lifting,3,175.0394,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2495838,0.8511249,-0.4083431,0.4867676,Lifting,3,162.7472,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2495653,0.8511251,-0.4083401,0.4894391,Lifting,3,179.6267,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2495542,0.8511254,-0.4083372,0.4918596,Lifting,3,155.4412,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2495349,0.851126,-0.4083331,0.4946567,Lifting,3,178.4281,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2495237,0.8511258,-0.4083297,0.4970934,Lifting,3,157.9629,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2495043,0.8511267,-0.4083255,0.4998459,Lifting,3,172.3425,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2494927,0.8511268,-0.4083217,0.5023686,Lifting,3,150.7318,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2494722,0.8511276,-0.4083165,0.5052531,Lifting,3,167.2772,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2494601,0.8511278,-0.4083125,0.5078523,Lifting,3,155.5524,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2494397,0.8511285,-0.4083067,0.5106474,Lifting,3,175.8087,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.249428,0.8511287,-0.4083025,0.5131205,Lifting,3,158.4259,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2494079,0.8511294,-0.4082965,0.5158648,Lifting,3,178.8397,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2493962,0.8511295,-0.4082921,0.518296,Lifting,3,149.797,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.249375,0.8511302,-0.4082852,0.5211985,Lifting,3,172.7563,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.249359,0.8511304,-0.4082798,0.5237153,Lifting,3,155.3832,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2493456,0.8511308,-0.4082744,0.5265134,Lifting,3,144.3418,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2493227,0.8511317,-0.4082661,0.5295256,Lifting,3,168.0164,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.24931,0.851132,-0.4082608,0.5321133,Lifting,3,148.856,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2492876,0.8511327,-0.4082521,0.5350341,Lifting,3,148.0297,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2492683,0.8511332,-0.4082444,0.5379713,Lifting,3,138.1215,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2492458,0.8511338,-0.4082353,0.5411191,Lifting,3,148.0451,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2492279,0.8511339,-0.4082275,0.5440559,Lifting,3,136.1359,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2491949,0.8511355,-0.4082165,0.5472497,Lifting,3,148.9714,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2491673,0.8511363,-0.4082077,0.5501682,Lifting,3,151.373,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2491384,0.8511374,-0.4081988,0.5530405,Lifting,3,139.1053,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2491038,0.8511376,-0.4081893,0.5561661,Lifting,3,64.44337,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2490284,0.8511417,-0.4081659,0.5629128,Lifting,3,127.8086,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.248984,0.8511426,-0.4081533,0.5663146,Lifting,3,138.2074,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.248942,0.8511434,-0.4081415,0.5694605,Lifting,3,141.5689,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2488997,0.8511443,-0.4081299,0.5725316,Lifting,3,135.2539,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2488538,0.8511454,-0.4081174,0.5757462,Lifting,3,140.0207,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2488078,0.8511462,-0.408105,0.5788513,Lifting,3,133.3173,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2487696,0.8511478,-0.4080931,0.5821126,Lifting,3,143.0226,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2487107,0.8511489,-0.4080777,0.5851525,Lifting,3,155.2699,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.248665,0.851149,-0.4080669,0.5879527,Lifting,3,139.8758,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2486256,0.8511504,-0.4080549,0.591061,Lifting,3,143.3568,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2485629,0.8511515,-0.4080394,0.5940939,Lifting,3,157.4357,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2485147,0.8511515,-0.4080282,0.5968555,Lifting,3,144.0175,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.248474,0.8511528,-0.4080158,0.5998745,Lifting,3,144.2169,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2484086,0.8511541,-0.4079995,0.6028893,Lifting,3,162.1403,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2483594,0.8511541,-0.4079883,0.6055708,Lifting,3,135.3491,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2483009,0.8511549,-0.4079732,0.6087831,Lifting,3,145.1716,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2482581,0.8511566,-0.4079607,0.6117781,Lifting,3,146.6727,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2481906,0.8511578,-0.4079436,0.6147424,Lifting,3,153.7657,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2481368,0.8511581,-0.4079303,0.61757,Lifting,3,147.6909,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2480937,0.8511595,-0.4079175,0.6205139,Lifting,3,139.3437,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2480218,0.8511604,-0.4078986,0.6236341,Lifting,3,167.8951,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2479708,0.85116,-0.4078864,0.6262237,Lifting,3,133.1186,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2479081,0.8511606,-0.4078692,0.6294898,Lifting,3,139.2176,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2478614,0.8511622,-0.4078544,0.6326129,Lifting,3,133.4276,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2477848,0.851164,-0.407833,0.6358715,Lifting,3,152.6275,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2477285,0.8511636,-0.4078182,0.6387201,Lifting,3,129.963,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2476637,0.851164,-0.4077994,0.6420655,Lifting,3,146.2673,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2476189,0.8511647,-0.4077846,0.6450381,Lifting,3,157.6989,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2475523,0.851166,-0.407766,0.6477951,Lifting,3,150.5593,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2475092,0.8511666,-0.4077519,0.6506829,Lifting,3,159.9642,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2474445,0.8511674,-0.4077331,0.6534009,Lifting,3,175.9015,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2473966,0.851167,-0.4077195,0.6558726,Lifting,3,152.4413,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2473549,0.8511684,-0.4077051,0.6587248,Lifting,3,160.3875,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.247292,0.851169,-0.4076851,0.6614356,Lifting,3,161.4153,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2472529,0.8511702,-0.4076715,0.6641292,Lifting,3,153.8675,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2471898,0.8511707,-0.4076504,0.6669549,Lifting,3,166.6056,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2471527,0.8511719,-0.4076375,0.6695645,Lifting,3,157.1561,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2470924,0.8511723,-0.4076168,0.6723311,Lifting,3,177.4056,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2470481,0.8511725,-0.4076014,0.6747819,Lifting,3,141.8239,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2470068,0.8511739,-0.4075857,0.6778475,Lifting,3,150.6387,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2469451,0.8511745,-0.407562,0.6807337,Lifting,3,158.1428,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2468981,0.8511748,-0.4075437,0.6834831,Lifting,3,146.1369,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2468576,0.8511769,-0.4075285,0.6864582,Lifting,3,150.8865,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2468016,0.8511767,-0.4075048,0.6893398,Lifting,3,178.9165,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2467699,0.8511786,-0.4074931,0.6917698,Lifting,3,155.5524,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.24672,0.8511781,-0.4074695,0.6945649,Lifting,3,176.588,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2466904,0.85118,-0.4074581,0.6970271,Lifting,3,160.1845,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.246643,0.8511795,-0.407434,0.6997414,Lifting,3,171.0893,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2466141,0.8511824,-0.4074224,0.7022826,Lifting,3,144.7366,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2465653,0.8511809,-0.4073947,0.7052866,Lifting,3,179.472,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2465396,0.8511831,-0.4073827,0.7077091,Lifting,3,152.539,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2464964,0.8511821,-0.4073558,0.7105594,Lifting,3,168.7536,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2464715,0.8511845,-0.4073423,0.7131358,Lifting,3,153.2403,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2464305,0.8511881,-0.4073159,0.7159731,Lifting,3,171.2329,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2464016,0.8511941,-0.4072964,0.7185122,Lifting,3,154.7796,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2463773,0.8512005,-0.4072823,0.7213213,Lifting,3,154.4449,23/08/2024 00:13:22
