CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5256835,0.7606844,-0.006949606,0.4622996,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5253096,0.7615476,-0.006997705,0.4624948,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5247309,0.7628089,-0.00706479,0.4627365,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5238949,0.7641537,-0.007176032,0.4629433,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5233728,0.7650381,-0.007321786,0.4631512,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5223756,0.766386,-0.007583247,0.463384,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5217774,0.7672058,-0.0077768,0.4635981,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5206959,0.7683737,-0.008153214,0.4638257,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5201006,0.7690989,-0.008418513,0.4640244,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5192998,0.7701743,-0.008766896,0.4642654,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5181446,0.7712064,-0.009388351,0.4644608,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5174965,0.771943,-0.009745038,0.4646637,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5162657,0.7731557,-0.0103505,0.4649039,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5155828,0.7739238,-0.0106441,0.4651185,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5147563,0.7749341,-0.01092259,0.4653465,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5137115,0.7759599,-0.01128891,0.4655412,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.513115,0.7767403,-0.0114985,0.4657598,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5121784,0.7779254,-0.01175819,0.4659881,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5117244,0.7786399,-0.01191845,0.466186,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5111687,0.7796397,-0.01208298,0.4664192,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.510562,0.7807017,-0.01219663,0.4666148,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.510258,0.7813946,-0.01230164,0.4668088,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5098761,0.7823554,-0.01241008,0.467036,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5094721,0.7834369,-0.01243762,0.4672332,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5092395,0.7841625,-0.01253289,0.4674351,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5088683,0.7853253,-0.01262719,0.4676578,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.508629,0.786079,-0.01275424,0.4678679,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5082952,0.7870331,-0.01291155,0.4680897,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5078406,0.7881144,-0.01302696,0.4682944,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.507532,0.7887865,-0.01314169,0.4684874,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5068977,0.7898855,-0.01327764,0.4687109,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5064118,0.790618,-0.01335603,0.4689296,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5056229,0.7915674,-0.01339523,0.4691571,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5044258,0.7926038,-0.01348555,0.4693616,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5035761,0.7932363,-0.01350253,0.4695614,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.501928,0.794272,-0.01359884,0.4697873,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.5008513,0.7948509,-0.01358813,0.4699883,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4992279,0.7957184,-0.01347472,0.4702366,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4971711,0.7966145,-0.01356519,0.4704399,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4958966,0.7971436,-0.01354555,0.4706439,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4937446,0.7980286,-0.01360109,0.4708658,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4924118,0.7985691,-0.01357142,0.4710771,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.490736,0.7993069,-0.01349606,0.4713017,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4887023,0.8001128,-0.01360103,0.4715037,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4874813,0.8006153,-0.01361141,0.4717141,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4855569,0.8014475,-0.01368796,0.4719411,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4845603,0.8019068,-0.01371837,0.4721379,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4833354,0.802556,-0.01372591,0.4723624,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4819961,0.8032888,-0.01383575,0.4725626,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4813357,0.8037342,-0.0139102,0.4727587,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4802068,0.8045766,-0.01409382,0.4730049,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4796674,0.8050545,-0.01424501,0.4732013,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4789927,0.8057018,-0.01445723,0.473425,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4781554,0.806434,-0.01476983,0.4736364,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4774784,0.8070809,-0.01504859,0.4738741,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4769355,0.8077143,-0.0152636,0.4741537,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4761764,0.808547,-0.01555658,0.4744033,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.475828,0.8089763,-0.01571839,0.474601,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4752476,0.8096637,-0.01594855,0.4748263,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4749133,0.8100981,-0.0160729,0.4750337,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4744627,0.8106787,-0.01618851,0.4752719,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4739376,0.8113129,-0.01625007,0.4754724,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4736429,0.811714,-0.0163031,0.4756687,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4730954,0.8124073,-0.01633745,0.475905,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4727824,0.8128174,-0.01636944,0.4761079,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.472338,0.8133706,-0.01640861,0.4763392,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4717775,0.8139841,-0.01636045,0.4765374,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4713966,0.8143725,-0.0163054,0.4767457,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.470696,0.8150228,-0.01604685,0.4769831,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4702726,0.8153798,-0.01587633,0.477181,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4694696,0.8160501,-0.01546996,0.4774272,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4689688,0.8164335,-0.0152741,0.477634,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4682642,0.8169538,-0.01506251,0.4778659,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4674636,0.8175874,-0.01473846,0.4780636,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4669644,0.8179738,-0.01460489,0.478261,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4662671,0.8185004,-0.01445511,0.4784859,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4654489,0.8191391,-0.01419424,0.4786816,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4648969,0.8195527,-0.01407941,0.4788911,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4639465,0.820273,-0.01386191,0.4791194,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.463363,0.820696,-0.01377425,0.4793258,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4625701,0.8212523,-0.01368452,0.4795482,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4616266,0.8219261,-0.01349024,0.4797375,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4608571,0.8224528,-0.01333867,0.4799273,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4596495,0.823149,-0.01323425,0.4802839,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4582269,0.8240024,-0.01295425,0.4805115,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4574184,0.8244331,-0.01282955,0.4807186,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4560035,0.8251886,-0.01254488,0.4809463,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4551144,0.8255956,-0.012388,0.4811475,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4538725,0.8261243,-0.01215515,0.4813675,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.45229,0.8268354,-0.01167793,0.481567,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4508487,0.8271717,-0.01131997,0.4817579,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4472019,0.8279665,-0.01037808,0.482004,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4443574,0.8283307,-0.009773809,0.4822366,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4398341,0.8292544,-0.008688959,0.4824889,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.436732,0.8299943,-0.007945661,0.4827367,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4341405,0.8306875,-0.007696083,0.4831591,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4316828,0.831667,-0.007289996,0.4834146,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4306836,0.8320623,-0.007178589,0.4836249,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4290982,0.8327626,-0.00695601,0.4838597,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.428227,0.8331323,-0.006889565,0.4840632,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4270885,0.8336048,-0.006830042,0.4842824,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4256477,0.8342281,-0.00668708,0.4844906,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4247581,0.834546,-0.006649227,0.484684,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4234386,0.8349718,-0.006616502,0.4849068,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.421692,0.83554,-0.006500078,0.4851097,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4204806,0.8358161,-0.006464361,0.4853073,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4180643,0.8363417,-0.006350286,0.4855262,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4160265,0.8365591,-0.006303763,0.4857306,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4130778,0.8368775,-0.006218012,0.4859506,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.409459,0.8374424,-0.006102235,0.4861555,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4072523,0.8376114,-0.006120178,0.4863662,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4048761,0.8379086,-0.006116167,0.4865905,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4027556,0.8383924,-0.0061085,0.486798,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.4015775,0.8385738,-0.006161272,0.4870107,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3998209,0.8389401,-0.006234279,0.4872388,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3988837,0.8390899,-0.006301169,0.4874364,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3976293,0.8392843,-0.00639622,0.487675,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3963265,0.8395489,-0.00644005,0.4878679,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3955668,0.839626,-0.006451139,0.4880583,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.394203,0.839799,-0.006370639,0.4882994,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3934466,0.8398317,-0.006293912,0.4884944,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3923852,0.8398534,-0.006174289,0.4887245,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3910984,0.8399706,-0.005865067,0.4889282,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.390224,0.8399425,-0.005706206,0.4891346,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3890502,0.8398991,-0.005515646,0.4893536,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3876456,0.8399783,-0.005123211,0.4895483,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3866791,0.839932,-0.004927794,0.4897516,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3850694,0.8399714,-0.004496574,0.4899779,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3841222,0.8399281,-0.004304386,0.4901742,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3828297,0.8398685,-0.004088357,0.4904028,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3813991,0.8399552,-0.003674375,0.4905943,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.380527,0.8399162,-0.003509192,0.4907893,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3793779,0.8398696,-0.003338684,0.4910139,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3781036,0.8399484,-0.002979286,0.4912141,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3773612,0.8399134,-0.002821275,0.4914197,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3764933,0.8398739,-0.002640617,0.4916404,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3755912,0.8399334,-0.002262419,0.4918379,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3750669,0.8399008,-0.002081261,0.4920361,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3741729,0.8399041,-0.001696609,0.4922735,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3736833,0.8398722,-0.001509986,0.4924719,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3730684,0.8398241,-0.001296728,0.4926876,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3723038,0.8398569,-0.0008907255,0.4928996,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3718784,0.8398318,-0.0007077887,0.4930897,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3711406,0.839835,-0.0003295907,0.4933181,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3706992,0.8397961,-0.0001398616,0.493529,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3701162,0.8397368,7.942399E-05,0.4937703,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.369452,0.8397815,0.0004721592,0.4939685,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.3690617,0.8397633,0.0006334612,0.4941625,Stacking_Base,114,0,17/08/2024 19:49:17
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.36853,0.8397263,0.0007810785,0.4943916,Stacking_Base,114,0,17/08/2024 19:49:17
