CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336096,1.24183,-0.1449313,0.5796182,Lifting,77,98.32648,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336104,1.241824,-0.1449305,0.5809001,Lifting,77,116.6249,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336106,1.241821,-0.1449302,0.5819809,Lifting,77,119.8897,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336108,1.241821,-0.1449299,0.5830323,Lifting,77,112.6126,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.5841516,Lifting,77,108.8364,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.5853098,Lifting,77,92.57716,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.5866714,Lifting,77,101.7687,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336108,1.241821,-0.14493,0.5879099,Lifting,77,94.53225,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336109,1.241821,-0.14493,0.5892434,Lifting,77,129.239,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336109,1.241821,-0.1449301,0.5902187,Lifting,77,113.1683,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.5913325,Lifting,77,112.376,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336109,1.241821,-0.14493,0.5924542,Lifting,77,134.8109,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.5933892,Lifting,77,147.6254,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.594243,Lifting,77,149.354,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.595087,Lifting,77,129.224,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.5960624,Lifting,77,124.3008,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.5970765,Lifting,77,133.7632,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336111,1.241821,-0.1449301,0.5980188,Lifting,77,134.4321,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336111,1.241821,-0.1449301,0.5989565,Lifting,77,135.8234,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336111,1.241821,-0.1449301,0.5998845,Lifting,77,125.5824,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.6008883,Lifting,77,125.8384,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.6018899,Lifting,77,115.6083,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.6029803,Lifting,77,118.8354,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449302,0.604041,Lifting,77,65.22689,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6059735,Lifting,77,109.9215,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6071202,Lifting,77,146.1347,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.6079828,Lifting,77,135.7626,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336111,1.241821,-0.1449301,0.6089112,Lifting,77,150.3172,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336109,1.241821,-0.1449301,0.6097498,Lifting,77,131.432,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.6107088,Lifting,77,137.7467,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449302,0.6116239,Lifting,77,130.9398,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6125866,Lifting,77,145.1906,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6134548,Lifting,77,159.1546,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6142468,Lifting,77,137.4249,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.6151641,Lifting,77,138.7906,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6160723,Lifting,77,143.4082,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336111,1.241821,-0.14493,0.6169513,Lifting,77,160.8881,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336109,1.241821,-0.14493,0.6177347,Lifting,77,135.3015,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.6186664,Lifting,77,151.6714,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.6194974,Lifting,77,161.0254,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449302,0.6202802,Lifting,77,137.0858,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336111,1.241821,-0.1449301,0.6211997,Lifting,77,129.6546,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449302,0.6221719,Lifting,77,132.3557,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6231243,Lifting,77,134.9255,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.6240585,Lifting,77,143.7753,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449302,0.6249353,Lifting,77,146.2951,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336111,1.241821,-0.1449301,0.6257969,Lifting,77,123.9511,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336109,1.241821,-0.1449302,0.6268138,Lifting,77,109.3829,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.6279662,Lifting,77,118.8312,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6290269,Lifting,77,112.016,23/08/2024 00:31:32
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6301522,Lifting,77,102.3405,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6313839,Lifting,77,108.2146,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336109,1.241821,-0.1449302,0.6325487,Lifting,77,112.0963,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6336732,Lifting,77,119.6172,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336109,1.241821,-0.14493,0.634727,Lifting,77,122.6949,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.1449301,0.6357543,Lifting,77,121.9572,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.333611,1.241821,-0.14493,0.6367879,Lifting,77,120.8547,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3336109,1.241821,-0.14493,0.6378309,Lifting,77,110.171,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3327067,1.239488,-0.1462644,0.638975,Lifting,77,128.5479,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3286814,1.23155,-0.15171,0.6399555,Lifting,77,144.8331,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3249192,1.224671,-0.1554233,0.6408258,Lifting,77,133.876,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3217235,1.218857,-0.1575491,0.6417674,Lifting,77,130.6404,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3202453,1.216082,-0.1578334,0.6427323,Lifting,77,142.0253,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3187399,1.208395,-0.1586706,0.6436198,Lifting,77,168.2227,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3177358,1.199997,-0.1583971,0.6443691,Lifting,77,125.1376,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3174934,1.191252,-0.1565583,0.6453764,Lifting,77,130.4632,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3177402,1.186857,-0.1549908,0.6463426,Lifting,77,140.4159,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3195584,1.171886,-0.1486135,0.6472403,Lifting,77,92.71708,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3220517,1.156316,-0.1409649,0.6485998,Lifting,77,96.64917,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3239899,1.145528,-0.1352314,0.649904,Lifting,77,125.2662,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3265928,1.134002,-0.1293575,0.6509103,Lifting,77,132.4644,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3284905,1.128343,-0.1262987,0.6518618,Lifting,77,151.1624,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3341151,1.115565,-0.1208119,0.6526957,Lifting,77,164.7474,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3413564,1.10231,-0.115816,0.6534608,Lifting,77,142.0979,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3458052,1.095956,-0.1132338,0.6543479,Lifting,77,139.9659,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3554201,1.081599,-0.1087061,0.6552485,Lifting,77,152.7417,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3652684,1.066484,-0.1045611,0.6560737,Lifting,77,147.8393,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3706211,1.059205,-0.1021217,0.6569263,Lifting,77,153.259,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.380615,1.042298,-0.09902392,0.6577488,Lifting,77,166.5057,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3902082,1.024359,-0.0971168,0.6585059,Lifting,77,143.1086,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3952738,1.015423,-0.09604882,0.6593866,Lifting,77,152.367,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.403835,0.9959056,-0.09605782,0.6602139,Lifting,77,170.9519,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.408044,0.9860474,-0.09629955,0.6609513,Lifting,77,137.1122,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4158115,0.9658195,-0.09769228,0.6618706,Lifting,77,169.1961,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4231532,0.9454584,-0.09973498,0.6626156,Lifting,77,150.8182,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4268946,0.935331,-0.1008179,0.6634514,Lifting,77,150.9047,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4338217,0.9148817,-0.1037499,0.6642867,Lifting,77,157.7436,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4372059,0.9047545,-0.1053645,0.6650857,Lifting,77,153.3742,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.443158,0.8841643,-0.1093505,0.6659076,Lifting,77,164.3791,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4487277,0.8635705,-0.1136714,0.6666744,Lifting,77,130.0762,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4537915,0.8432536,-0.1185134,0.6676434,Lifting,77,131.0187,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4579549,0.8243809,-0.1246063,0.6686055,Lifting,77,139.7351,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4580151,0.812534,-0.1323093,0.6695076,Lifting,77,127.5413,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4550663,0.8141948,-0.1354177,0.6704959,Lifting,77,132.6207,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.447982,0.8216533,-0.139613,0.6714463,Lifting,77,158.8159,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4405811,0.8277992,-0.1434555,0.67224,Lifting,77,126.7202,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.433317,0.8306473,-0.1477606,0.6732348,Lifting,77,122.0271,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4269427,0.8310496,-0.1519004,0.6742677,Lifting,77,121.6486,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.423702,0.8308145,-0.1539516,0.6753039,Lifting,77,140.8292,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4222113,0.8307125,-0.1546479,0.676199,Lifting,77,128.7863,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4214862,0.8307024,-0.1544525,0.6771777,Lifting,77,138.0053,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4211522,0.8307589,-0.1535857,0.6780911,Lifting,77,67.39952,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4208112,0.8309199,-0.1517987,0.6799613,Lifting,77,123.2255,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4211081,0.831071,-0.1511858,0.6809843,Lifting,77,160.1358,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4213651,0.8311899,-0.1509046,0.6817714,Lifting,77,143.125,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4215444,0.8312999,-0.1507024,0.6826521,Lifting,77,135.0567,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4216271,0.8313816,-0.150608,0.6835854,Lifting,77,152.6601,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4217979,0.831488,-0.1504488,0.6844111,Lifting,77,151.5726,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4219469,0.8315747,-0.1503328,0.6852427,Lifting,77,147.5079,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.422029,0.8316376,-0.1502842,0.6860973,Lifting,77,142.0414,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4222019,0.8317333,-0.1501873,0.6869847,Lifting,77,157.453,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4223523,0.8318086,-0.1501142,0.6877852,Lifting,77,144.5024,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.422446,0.8318656,-0.150093,0.6886575,Lifting,77,150.385,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4226241,0.8319529,-0.1500374,0.6894957,Lifting,77,169.1503,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.422718,0.8320025,-0.1500242,0.6902409,Lifting,77,144.4753,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4229018,0.832081,-0.149986,0.6911134,Lifting,77,176.6441,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4230478,0.8321363,-0.1499519,0.6918269,Lifting,77,138.0472,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4231533,0.8321853,-0.1499599,0.69274,Lifting,77,154.0144,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4233377,0.8322514,-0.1499408,0.6935585,Lifting,77,169.7793,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4234357,0.8322802,-0.1499376,0.6943009,Lifting,77,148.8007,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4236232,0.8323469,-0.1499256,0.695148,Lifting,77,179.3979,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4237687,0.832391,-0.1499081,0.6958506,Lifting,77,148.2624,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4238742,0.8323998,-0.1499075,0.6967008,Lifting,77,155.5428,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4240549,0.8324768,-0.1499131,0.6975112,Lifting,77,160.7123,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4242153,0.8325186,-0.1499257,0.6982955,Lifting,77,137.4778,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4243607,0.8325024,-0.1499738,0.6992124,Lifting,77,141.7515,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4245797,0.8326057,-0.1501457,0.7001017,Lifting,77,161.1837,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4247166,0.8325981,-0.1502564,0.7008837,Lifting,77,150.9275,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4249029,0.8326861,-0.1505301,0.7017189,Lifting,77,150.3014,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4250538,0.832724,-0.1507935,0.7025575,Lifting,77,131.2767,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4252298,0.8327626,-0.1511205,0.7035177,Lifting,77,139.6629,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4253856,0.8327968,-0.1514579,0.7044202,Lifting,77,142.6839,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.425533,0.8328101,-0.1517031,0.7053036,Lifting,77,135.137,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4256976,0.8328623,-0.1521591,0.7062364,Lifting,77,153.2332,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4257905,0.8328841,-0.1525098,0.707059,Lifting,77,135.3088,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4259081,0.8329093,-0.1528797,0.7079905,Lifting,77,145.0473,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4260201,0.8329148,-0.1531139,0.7088596,Lifting,77,149.667,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4261156,0.8329496,-0.1534916,0.7097018,Lifting,77,148.1152,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4261784,0.8329622,-0.1537709,0.7105528,Lifting,77,123.5987,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4262691,0.8329786,-0.1540361,0.7115726,Lifting,77,115.9461,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4263491,0.8329939,-0.1542468,0.7126598,Lifting,77,149.0646,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4263785,0.833003,-0.1543644,0.7135054,Lifting,77,142.9715,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.426414,0.8329973,-0.1544029,0.7143871,Lifting,77,139.7839,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.426429,0.8330199,-0.154423,0.7152888,Lifting,77,143.0574,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4264476,0.833028,-0.1544157,0.71617,Lifting,77,145.9215,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4264643,0.8330363,-0.1543923,0.7170338,Lifting,77,132.9946,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.426475,0.833045,-0.154352,0.7179816,Lifting,77,138.6751,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4264782,0.8330421,-0.1543136,0.7188905,Lifting,77,138.8985,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.426464,0.8330597,-0.15424,0.719798,Lifting,77,144.3605,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4264489,0.8330659,-0.1541705,0.7206712,Lifting,77,141.7957,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4264235,0.8330724,-0.1540922,0.7215601,Lifting,77,135.9693,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4264002,0.8330665,-0.1540222,0.7224872,Lifting,77,141.0994,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4263431,0.8330873,-0.1539101,0.7233805,Lifting,77,147.1129,23/08/2024 00:31:33
