CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2980435,0.865921,-0.009922676,0.8335409,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2979655,0.8658569,-0.009634838,0.8337228,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2979309,0.8658086,-0.009472573,0.833903,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2978466,0.8657384,-0.009148052,0.8341078,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2977639,0.8656878,-0.008881819,0.8343022,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2976934,0.8656289,-0.008623478,0.8345108,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297643,0.865512,-0.008211154,0.8348568,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2976144,0.8654658,-0.008017102,0.8350405,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2975356,0.8654124,-0.007690897,0.8352183,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2974994,0.8653771,-0.007550288,0.8353794,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2974592,0.865326,-0.007409336,0.835561,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973742,0.8652809,-0.007216933,0.8357214,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973357,0.8652475,-0.007144896,0.8358812,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972681,0.8651888,-0.007021209,0.836072,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972397,0.8651536,-0.006968028,0.8362283,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972136,0.8651,-0.00690012,0.8364124,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971707,0.8650469,-0.006782263,0.8365675,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971532,0.8650107,-0.006720311,0.8367221,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971368,0.8649569,-0.006640836,0.8369043,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297097,0.8649026,-0.006513832,0.8370634,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.29708,0.8648651,-0.00645063,0.8372257,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970445,0.8648053,-0.006335431,0.8374056,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970279,0.8647648,-0.006279259,0.8375806,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297011,0.8647135,-0.006217757,0.8377564,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969769,0.8646613,-0.006126497,0.8379117,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969611,0.8646223,-0.006080712,0.8380724,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969493,0.864575,-0.006030191,0.838255,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969222,0.8645168,-0.005945422,0.838412,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969014,0.8644654,-0.005876513,0.8386051,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968902,0.8644149,-0.00583852,0.8388247,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968707,0.8643445,-0.005762408,0.8390219,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968652,0.8643079,-0.005722085,0.8391812,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968671,0.8642538,-0.005657605,0.8393649,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968611,0.864196,-0.005530222,0.8395175,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968744,0.8641624,-0.005442781,0.8396732,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969002,0.8641026,-0.005296504,0.8398539,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968973,0.8640407,-0.005033564,0.8400177,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969083,0.864002,-0.00488497,0.8401824,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969255,0.8639482,-0.004704912,0.8403594,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968934,0.8638964,-0.004445218,0.8405144,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968854,0.8638639,-0.004328345,0.8406687,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968614,0.8638085,-0.004126785,0.8408462,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968583,0.8637718,-0.004029498,0.8410122,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968628,0.8637202,-0.003916178,0.8411942,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968435,0.8636664,-0.003745449,0.8413534,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968484,0.8636258,-0.003649387,0.8415337,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968469,0.8635616,-0.003450493,0.8417146,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968574,0.8635244,-0.003337026,0.841873,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968775,0.8634686,-0.003188585,0.8420572,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968593,0.8634151,-0.002975384,0.8422135,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968519,0.8633808,-0.002885994,0.8423757,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968378,0.8633339,-0.002816571,0.8425564,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968051,0.8632844,-0.002753221,0.842725,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967928,0.863249,-0.002736376,0.8428947,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967821,0.8631933,-0.002717675,0.8430728,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967776,0.8631545,-0.002711735,0.8432437,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967743,0.8631047,-0.002706676,0.8434267,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967755,0.8630499,-0.002703414,0.8435852,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967801,0.863012,-0.002689891,0.8437455,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967925,0.8629613,-0.002653193,0.8439188,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296804,0.8628996,-0.002572294,0.844079,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968148,0.8628657,-0.002522464,0.8442377,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296819,0.8628025,-0.002421718,0.8444176,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968198,0.8627685,-0.00237879,0.8445734,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968173,0.8627151,-0.002331171,0.844757,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296809,0.8626658,-0.002277209,0.8449162,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968047,0.8626297,-0.002256478,0.8450797,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968025,0.8625791,-0.002234688,0.8452653,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968007,0.8625223,-0.002205335,0.8454223,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968017,0.8624905,-0.002189427,0.8455753,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968056,0.8624313,-0.00215385,0.8457565,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968086,0.8623923,-0.002130808,0.8459207,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968138,0.8623414,-0.002099006,0.8461037,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968169,0.862282,-0.002050038,0.8462771,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968183,0.8622413,-0.00202372,0.8464544,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968186,0.8621763,-0.001980662,0.8466417,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968177,0.8621433,-0.001964103,0.8467997,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968172,0.8620956,-0.001947133,0.8469801,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968174,0.8620395,-0.001928385,0.8471449,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968172,0.8620021,-0.00191909,0.8473093,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968208,0.8619432,-0.001900608,0.8474858,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296824,0.8619059,-0.001885724,0.8476456,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968313,0.8618566,-0.001858665,0.8478207,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968394,0.8618017,-0.001809606,0.8479747,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968445,0.8617573,-0.001770376,0.8481474,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968561,0.8617148,-0.001727985,0.8483245,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968559,0.8616542,-0.001663954,0.8484899,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968556,0.8616167,-0.001634972,0.848654,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968543,0.8615592,-0.001595119,0.84884,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968521,0.8615192,-0.001574563,0.8489971,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968523,0.8614632,-0.00154687,0.8491726,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968549,0.8613913,-0.00152042,0.8494383,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968564,0.8613501,-0.001508059,0.8496183,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968604,0.8613029,-0.001496732,0.849797,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968621,0.8612435,-0.001479865,0.8499619,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968672,0.8612093,-0.001471605,0.8501232,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968677,0.8611452,-0.001461133,0.8503074,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296874,0.86111,-0.001453932,0.850473,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296874,0.8610465,-0.001446652,0.8506585,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968791,0.861002,-0.001437725,0.8508518,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968811,0.860935,-0.001436232,0.8510531,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968846,0.8608811,-0.001433181,0.8512414,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968881,0.8608231,-0.00143048,0.8514493,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968928,0.8607268,-0.001425869,0.8517908,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968953,0.8606808,-0.001423419,0.8519907,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969004,0.8606178,-0.001421748,0.8521731,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969038,0.8605813,-0.00142157,0.8523384,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969091,0.8605179,-0.001414264,0.8525222,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969118,0.8604807,-0.001410321,0.8526865,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969157,0.8604295,-0.001402282,0.8528672,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969268,0.8603699,-0.001377861,0.8530281,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969306,0.8603293,-0.001360313,0.853183,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969398,0.8602749,-0.001327784,0.8533624,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969532,0.860222,-0.001264387,0.8535264,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969563,0.8601842,-0.00123866,0.853694,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969587,0.8601274,-0.001188804,0.8538721,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969577,0.8600918,-0.001172556,0.8540331,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969576,0.8600442,-0.001157225,0.8542094,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969593,0.8599881,-0.001137413,0.8543743,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969599,0.8599509,-0.001129175,0.8545353,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969623,0.8599021,-0.00111857,0.8547133,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969683,0.8598465,-0.001101336,0.8548714,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969705,0.8598085,-0.001091488,0.8550354,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969757,0.8597479,-0.001074424,0.8552164,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969788,0.8597082,-0.001063412,0.8553874,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969865,0.8596445,-0.001039699,0.8555769,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969919,0.8596073,-0.001022855,0.8557361,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970041,0.8595549,-0.0009908614,0.8559266,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970208,0.859498,-0.0009248189,0.8560836,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970392,0.8594585,-0.000867781,0.8562412,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970535,0.8593974,-0.0007507607,0.8564218,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970724,0.8593573,-0.0006745629,0.8566012,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970871,0.8593055,-0.0005899597,0.8567795,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970699,0.8592463,-0.0004813898,0.8569401,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970684,0.8592119,-0.0004322735,0.8570971,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970729,0.8591632,-0.0003775003,0.8572782,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970623,0.8591073,-0.0003088995,0.8574343,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970643,0.8590723,-0.0002748328,0.8575923,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970636,0.859005,-0.0002142416,0.8577933,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970679,0.8589699,-0.0001828492,0.8579503,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970767,0.8589211,-0.0001448258,0.858134,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970719,0.858862,-9.62299E-05,0.8582901,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970765,0.8588277,-6.924452E-05,0.8584464,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970774,0.8587639,-2.334794E-05,0.8586325,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970842,0.8587257,4.327124E-06,0.8588036,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297094,0.8586739,3.881887E-05,0.8589922,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970912,0.8586116,8.364735E-05,0.8591549,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970968,0.8585775,0.0001099523,0.8593085,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971042,0.8585265,0.0001448513,0.8594868,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971024,0.8584697,0.0001849754,0.8596429,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297109,0.8584321,0.0002123332,0.8598096,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971183,0.8583817,0.0002457833,0.8599925,Stacking_Top,60,0,17/08/2024 19:25:07
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971148,0.8583224,0.0002867613,0.8601479,Stacking_Top,60,0,17/08/2024 19:25:07
