CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2147724,0.782725,0.02145599,84.16326,271.4579,179.9962,0.2829826,0.8172852,-0.01193079,0.2161457,Stacking_Base,98,142.574,23/08/2024 00:39:12
0.2130421,0.7812497,0.02150522,87.81341,271.4225,179.9849,0.2830216,0.8172338,-0.01191737,0.2164534,Stacking_Base,98,130.5756,23/08/2024 00:39:12
0.21193,0.7804139,0.02153687,89.74283,91.20739,359.7886,0.2830693,0.8171769,-0.01191179,0.2167893,Stacking_Base,98,129.2073,23/08/2024 00:39:12
0.2118829,0.7804493,0.02153807,89.64668,91.53457,0.1167658,0.2831093,0.8171303,-0.01190721,0.2171287,Stacking_Base,98,129.3661,23/08/2024 00:39:12
0.211983,0.7803555,0.02153526,89.87805,91.38705,359.9698,0.2831798,0.8170596,-0.01191267,0.2174678,Stacking_Base,98,146.3893,23/08/2024 00:39:12
0.2120384,0.7803,0.021534,90,91.41669,0,0.2832407,0.8170072,-0.01192484,0.2177674,Stacking_Base,98,143.3671,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.283304,0.8169529,-0.01193708,0.2180733,Stacking_Base,98,131.9975,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2833752,0.8168938,-0.01194936,0.2184056,Stacking_Base,98,140.8867,23/08/2024 00:39:12
0.2120384,0.7803,0.02153397,90,91.41673,0,0.2834467,0.8168381,-0.01196311,0.2187169,Stacking_Base,98,131.4561,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2835044,0.8167915,-0.01196381,0.2190505,Stacking_Base,98,146.3101,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2835954,0.8167232,-0.01198086,0.2193503,Stacking_Base,98,165.3631,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2836692,0.8166745,-0.01199862,0.2196155,Stacking_Base,98,136.8382,23/08/2024 00:39:12
0.2120384,0.7803,0.021534,90,91.41673,0,0.2837318,0.816629,-0.0119968,0.219936,Stacking_Base,98,131.8096,23/08/2024 00:39:12
0.2120384,0.7803,0.02153398,90,91.41673,0,0.2838392,0.8165535,-0.01200615,0.2202688,Stacking_Base,98,165.0928,23/08/2024 00:39:12
0.2120384,0.7803,0.02153398,90,91.41673,0,0.2839211,0.8165029,-0.0120189,0.2205345,Stacking_Base,98,152.2464,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2839842,0.8164605,-0.01201289,0.2208225,Stacking_Base,98,146.6254,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2840951,0.8163894,-0.01199884,0.2211217,Stacking_Base,98,161.9066,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2841868,0.8163356,-0.01197542,0.2213926,Stacking_Base,98,147.3405,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2842645,0.8162889,-0.01193946,0.2216902,Stacking_Base,98,157.4159,23/08/2024 00:39:12
0.2120384,0.7803,0.02153401,90,91.41673,0,0.2843701,0.8162221,-0.0118914,0.2219689,Stacking_Base,98,169.305,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2844334,0.8161841,-0.01186702,0.2222279,Stacking_Base,98,153.2708,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2845375,0.8161188,-0.01184349,0.2225141,Stacking_Base,98,173.6503,23/08/2024 00:39:12
0.2120384,0.7803,0.021534,90,91.41673,0,0.2845985,0.8160806,-0.01183102,0.2227667,Stacking_Base,98,152.765,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2847082,0.8160121,-0.01182143,0.2230538,Stacking_Base,98,175.9572,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2847711,0.8159733,-0.01181299,0.223303,Stacking_Base,98,152.5064,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2848856,0.815904,-0.01180632,0.2235906,Stacking_Base,98,164.6985,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41674,0,0.2849804,0.8158494,-0.01180432,0.2238569,Stacking_Base,98,154.5786,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2850526,0.8158051,-0.01178899,0.2241406,Stacking_Base,98,145.7747,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2851769,0.8157292,-0.01177453,0.2244415,Stacking_Base,98,159.1723,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2852765,0.815671,-0.01176887,0.2247171,Stacking_Base,98,145.9769,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2853543,0.8156233,-0.01174999,0.2250175,Stacking_Base,98,150.6001,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2854798,0.8155464,-0.01173317,0.2253087,Stacking_Base,98,175.7716,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2855479,0.8155053,-0.01171997,0.2255583,Stacking_Base,98,151.4899,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2856697,0.8154311,-0.01170314,0.2258478,Stacking_Base,98,154.8587,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.285773,0.8153696,-0.01169064,0.226131,Stacking_Base,98,137.9158,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2858564,0.8153173,-0.0116657,0.226449,Stacking_Base,98,145.1653,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2859879,0.8152339,-0.01163936,0.2267512,Stacking_Base,98,156.9982,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2860915,0.8151728,-0.01162163,0.2270305,Stacking_Base,98,142.3366,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.286202,0.815105,-0.01159387,0.2273387,Stacking_Base,98,142.1828,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2863115,0.8150354,-0.01156238,0.2276471,Stacking_Base,98,123.224,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2864142,0.8149806,-0.0115209,0.2280031,Stacking_Base,98,147.4209,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2865338,0.8148856,-0.01148287,0.2283006,Stacking_Base,98,164.3845,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2866103,0.8148401,-0.01145398,0.2285674,Stacking_Base,98,153.5155,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2867181,0.8147556,-0.01142098,0.2288531,Stacking_Base,98,161.9827,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2868074,0.8146894,-0.01139634,0.2291239,Stacking_Base,98,142.6289,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2868823,0.8146316,-0.01136599,0.2294314,Stacking_Base,98,146.4064,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2869932,0.8145397,-0.01133724,0.2297309,Stacking_Base,98,161.6972,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2870791,0.8144713,-0.01132378,0.2300022,Stacking_Base,98,150.4959,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2871428,0.8144124,-0.01130507,0.2302936,Stacking_Base,98,143.7856,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2872538,0.81432,-0.01128934,0.2305987,Stacking_Base,98,159.9718,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2873382,0.814249,-0.01128585,0.2308728,Stacking_Base,98,146.5524,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2873998,0.8141869,-0.01127163,0.2311721,Stacking_Base,98,146.8429,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2875054,0.8140931,-0.01126163,0.2314708,Stacking_Base,98,163.324,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2875846,0.8140215,-0.01125947,0.2317393,Stacking_Base,98,145.3531,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2876436,0.8139573,-0.01124345,0.2320411,Stacking_Base,98,147.7258,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2877565,0.8138567,-0.01124697,0.232338,Stacking_Base,98,69.15008,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2878977,0.8136858,-0.011183,0.2329723,Stacking_Base,98,117.542,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2879891,0.8135792,-0.011152,0.2333454,Stacking_Base,98,148.1328,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2880387,0.8135104,-0.01112885,0.2336415,Stacking_Base,98,145.5117,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2881207,0.8134089,-0.01109557,0.2339429,Stacking_Base,98,174.5079,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2881749,0.8133358,-0.01107417,0.2341942,Stacking_Base,98,140.408,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2882174,0.8132613,-0.01104661,0.2345066,Stacking_Base,98,149.6133,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2882863,0.8131589,-0.01100774,0.2347998,Stacking_Base,98,168.1407,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2883186,0.8130949,-0.01098523,0.2350606,Stacking_Base,98,146.028,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2883773,0.8129927,-0.01094731,0.235361,Stacking_Base,98,165.0465,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2884167,0.8129129,-0.01091976,0.2356267,Stacking_Base,98,130.9723,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2884607,0.8128118,-0.01088194,0.2359616,Stacking_Base,98,147.3253,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2884858,0.812735,-0.01085442,0.2362593,Stacking_Base,98,147.1584,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2885273,0.8126293,-0.01081065,0.2365573,Stacking_Base,98,174.9445,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2885439,0.8125633,-0.01078725,0.236808,Stacking_Base,98,156.072,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.288572,0.8124644,-0.0107469,0.2370891,Stacking_Base,98,158.4008,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.288589,0.8123787,-0.01071323,0.237366,Stacking_Base,98,148.8095,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2886025,0.8122855,-0.01067884,0.2376607,Stacking_Base,98,116.6276,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2886134,0.8121664,-0.01063841,0.2380368,Stacking_Base,98,135.9915,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2886156,0.8120638,-0.010605,0.2383593,Stacking_Base,98,123.4004,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2886147,0.811965,-0.01058102,0.2387147,Stacking_Base,98,136.7185,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2886161,0.8118461,-0.01054518,0.2390355,Stacking_Base,98,153.0995,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2886136,0.8117538,-0.01051934,0.239322,Stacking_Base,98,146.8968,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2886104,0.8116706,-0.01050212,0.2396206,Stacking_Base,98,144.3272,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2886101,0.8115572,-0.01047284,0.2399244,Stacking_Base,98,152.5134,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2886076,0.8114628,-0.01045017,0.240212,Stacking_Base,98,137.0482,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2886052,0.8113572,-0.01042701,0.2405321,Stacking_Base,98,135.2704,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2886005,0.811267,-0.01041134,0.2408563,Stacking_Base,98,148.0407,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2886013,0.8111503,-0.01038327,0.2411526,Stacking_Base,98,158.4836,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2885981,0.8110579,-0.01036298,0.2414293,Stacking_Base,98,151.167,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2885919,0.8109766,-0.01035197,0.2417194,Stacking_Base,98,146.7373,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.28859,0.8108597,-0.01033225,0.2420183,Stacking_Base,98,160.7639,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2885871,0.8107675,-0.01031564,0.2422912,Stacking_Base,98,139.2602,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2885833,0.8106779,-0.0102984,0.2426061,Stacking_Base,98,151.0323,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2885881,0.81056,-0.01025218,0.2428965,Stacking_Base,98,173.8889,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2885903,0.8104734,-0.01019713,0.2431487,Stacking_Base,98,146.9767,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2885942,0.8103874,-0.01014683,0.2434472,Stacking_Base,98,145.2475,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2885972,0.8102643,-0.01004636,0.2437491,Stacking_Base,98,160.6787,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2885871,0.810172,-0.009974786,0.2440221,Stacking_Base,98,141.7434,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2885785,0.810083,-0.009940735,0.2443315,Stacking_Base,98,146.8644,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2885695,0.8099618,-0.009885951,0.2446301,Stacking_Base,98,165.4314,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2885616,0.8098857,-0.009862429,0.2448953,Stacking_Base,98,150.9799,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2885544,0.8097687,-0.009820725,0.2451858,Stacking_Base,98,156.2402,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2885459,0.8096722,-0.009789621,0.2454665,Stacking_Base,98,139.8582,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.288538,0.809562,-0.009760274,0.2457801,Stacking_Base,98,136.1804,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2885302,0.8094683,-0.009742736,0.2461022,Stacking_Base,98,144.3356,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2885251,0.8093411,-0.009709931,0.246406,Stacking_Base,98,166.0798,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2885175,0.8092492,-0.009686285,0.2466701,Stacking_Base,98,142.9286,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2885089,0.8091595,-0.009671721,0.246977,Stacking_Base,98,145.1674,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2885037,0.8090332,-0.009641925,0.2472791,Stacking_Base,98,156.9588,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2884961,0.8089358,-0.009618709,0.2475586,Stacking_Base,98,138.0396,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2884879,0.8088229,-0.009594417,0.2478763,Stacking_Base,98,144.1545,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2884786,0.8087328,-0.009579796,0.2481806,Stacking_Base,98,145.408,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.288474,0.8086069,-0.009548086,0.2484822,Stacking_Base,98,159.775,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2884658,0.8085096,-0.009523314,0.2487567,Stacking_Base,98,146.5846,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2884561,0.8084216,-0.009509739,0.2490559,Stacking_Base,98,147.2754,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2884485,0.8082965,-0.009482718,0.2493537,Stacking_Base,98,168.9132,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2884397,0.8082203,-0.009471289,0.2496134,Stacking_Base,98,154.371,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2884317,0.8081029,-0.009447431,0.2498975,Stacking_Base,98,175.1682,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2884237,0.8080294,-0.009436183,0.2501479,Stacking_Base,98,151.2356,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2884161,0.8079103,-0.009409932,0.2504379,Stacking_Base,98,166.9867,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2884083,0.8078172,-0.009386309,0.2507005,Stacking_Base,98,147.8852,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2884,0.8077294,-0.009368896,0.2509971,Stacking_Base,98,154.7676,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2883949,0.8076093,-0.009328173,0.2512805,Stacking_Base,98,151.7819,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.288388,0.8075072,-0.009285021,0.2515695,Stacking_Base,98,134.3292,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2883887,0.8074104,-0.009238283,0.251896,Stacking_Base,98,143.4124,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2883922,0.8072793,-0.009127435,0.2522018,Stacking_Base,98,163.8995,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2883828,0.8071845,-0.009031345,0.2524694,Stacking_Base,98,155.7075,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2883773,0.8071018,-0.008975889,0.2527511,Stacking_Base,98,134.6312,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2883609,0.8069684,-0.008883866,0.2530769,Stacking_Base,98,171.556,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2883412,0.8068783,-0.008824115,0.2533325,Stacking_Base,98,151.5634,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2883301,0.8067942,-0.008791333,0.2536219,Stacking_Base,98,152.0057,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2883179,0.8066735,-0.008729529,0.2539105,Stacking_Base,98,166.7723,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2883081,0.8065967,-0.008700213,0.2541735,Stacking_Base,98,149.354,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2882954,0.8064762,-0.008643183,0.2544671,Stacking_Base,98,163.964,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2882813,0.8063824,-0.008598613,0.2547346,Stacking_Base,98,153.0878,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2882716,0.8062986,-0.008573101,0.2550211,Stacking_Base,98,147.8109,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2882598,0.806176,-0.008522557,0.2553179,Stacking_Base,98,165.3111,23/08/2024 00:39:12
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2882502,0.8060995,-0.008498876,0.2555832,Stacking_Base,98,146.9832,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.288237,0.8059782,-0.008452041,0.2558816,Stacking_Base,98,163.3533,23/08/2024 00:39:12
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2882234,0.805885,-0.008415895,0.2561501,Stacking_Base,98,138.3585,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2882125,0.8057936,-0.008394478,0.2564671,Stacking_Base,98,154.3043,23/08/2024 00:39:12
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2882002,0.8056743,-0.008353736,0.2567514,Stacking_Base,98,165.7907,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.288181,0.8055831,-0.008311418,0.2570159,Stacking_Base,98,68.08511,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2881594,0.8053603,-0.008271424,0.2576601,Stacking_Base,98,114.7381,23/08/2024 00:39:13
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2881455,0.8052508,-0.008251754,0.2580423,Stacking_Base,98,148.3107,23/08/2024 00:39:13
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2881307,0.8051264,-0.008214991,0.2583381,Stacking_Base,98,158.2679,23/08/2024 00:39:13
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2881155,0.8050319,-0.008184973,0.2586152,Stacking_Base,98,151.7658,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.288105,0.8049511,-0.008164724,0.2589042,Stacking_Base,98,137.6595,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2880929,0.8048239,-0.008105294,0.2592228,Stacking_Base,98,166.4281,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2880807,0.8047345,-0.008044069,0.2594863,Stacking_Base,98,129.2541,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2880682,0.8046204,-0.007960243,0.2598257,Stacking_Base,98,123.9587,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2880538,0.8045002,-0.00786033,0.2601795,Stacking_Base,98,134.5913,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2880366,0.8043917,-0.007759118,0.2605053,Stacking_Base,98,137.6254,23/08/2024 00:39:13
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2880258,0.8043028,-0.007697938,0.260824,Stacking_Base,98,133.8778,23/08/2024 00:39:13
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2880041,0.8041755,-0.007580653,0.2611516,Stacking_Base,98,144.5839,23/08/2024 00:39:13
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2879762,0.8040779,-0.007495075,0.261455,Stacking_Base,98,120.0797,23/08/2024 00:39:13
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.287947,0.8039594,-0.00742372,0.2618203,Stacking_Base,98,135.6944,23/08/2024 00:39:13
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2879199,0.8038551,-0.007369009,0.2621435,Stacking_Base,98,132.8798,23/08/2024 00:39:13
0.2120384,0.7803001,0.021534,90,91.41673,0,0.2878941,0.8037492,-0.007323696,0.2624736,Stacking_Base,98,139.5518,23/08/2024 00:39:13
0.2120384,0.7803001,0.02153399,90,91.41673,0,0.2878692,0.8036482,-0.007286069,0.2627878,Stacking_Base,98,119.7332,23/08/2024 00:39:13
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2878423,0.8035309,-0.007251411,0.2631541,Stacking_Base,98,145.5011,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2878266,0.8034544,-0.007234639,0.2634556,Stacking_Base,98,140.5936,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2877964,0.8033359,-0.007203095,0.2637676,Stacking_Base,98,160.958,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2877717,0.8032514,-0.007178977,0.2640401,Stacking_Base,98,143.287,23/08/2024 00:39:13
0.2120384,0.7803,0.02153399,90,91.41673,0,0.2877464,0.8031555,-0.007157427,0.2643462,Stacking_Base,98,136.1304,23/08/2024 00:39:13
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2877265,0.8030738,-0.007146263,0.2646683,Stacking_Base,98,143.1066,23/08/2024 00:39:13
0.2120384,0.7803001,0.02153398,90,91.41673,0,0.2876981,0.8029601,-0.007119691,0.2649748,Stacking_Base,98,147.608,23/08/2024 00:39:13
