CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507478,0.8511071,-0.4072492,0.2011555,Lifting,47,153.5579,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507403,0.851105,-0.407269,0.2039869,Lifting,47,145.1337,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507327,0.8511044,-0.4072888,0.2069827,Lifting,47,141.6691,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507277,0.8511073,-0.4073029,0.2100517,Lifting,47,145.9385,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507185,0.8511064,-0.4073256,0.2130309,Lifting,47,149.9093,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507107,0.8511049,-0.4073453,0.2159312,Lifting,47,141.3348,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507025,0.8511048,-0.4073654,0.2190074,Lifting,47,137.4816,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2506971,0.8511073,-0.4073796,0.2221699,Lifting,47,152.7207,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2506877,0.8511062,-0.4074023,0.2250168,Lifting,47,157.6392,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2506824,0.8511077,-0.4074155,0.2277749,Lifting,47,146.34,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2506723,0.8511065,-0.4074385,0.2307459,Lifting,47,156.3355,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2506639,0.8511054,-0.4074578,0.233527,Lifting,47,134.6638,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2506549,0.8511053,-0.4074784,0.2367557,Lifting,47,138.6943,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2506491,0.8511077,-0.4074923,0.2398905,Lifting,47,152.9403,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2506358,0.8511007,-0.4075209,0.2427333,Lifting,47,68.02767,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2506212,0.8511083,-0.4075539,0.2491246,Lifting,47,121.73,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2506098,0.8511072,-0.4075775,0.2526963,Lifting,47,142.3082,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2506002,0.8511062,-0.4075981,0.2557515,Lifting,47,140.5639,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.250594,0.8511077,-0.4076115,0.2588446,Lifting,47,140.1542,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2505818,0.8511074,-0.4076354,0.2619468,Lifting,47,171.3091,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2505728,0.8511056,-0.4076535,0.2644848,Lifting,47,141.7274,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2505666,0.8511072,-0.4076664,0.2675526,Lifting,47,140.5896,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2505542,0.8511073,-0.4076896,0.2706451,Lifting,47,154.4712,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2505447,0.8511062,-0.4077084,0.2734598,Lifting,47,127.0487,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2505338,0.8511067,-0.4077289,0.2768819,Lifting,47,128.5793,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2505226,0.851107,-0.4077491,0.2802634,Lifting,47,133.6023,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2505118,0.851107,-0.4077688,0.2835177,Lifting,47,146.7007,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2505017,0.8511066,-0.407787,0.2864814,Lifting,47,124.9875,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.250494,0.8511094,-0.4078007,0.28996,Lifting,47,131.4233,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2504797,0.8511094,-0.407824,0.2932683,Lifting,47,144.5901,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2504685,0.8511082,-0.4078428,0.2962753,Lifting,47,149.6312,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.250458,0.8511077,-0.4078603,0.299181,Lifting,47,145.1358,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2504504,0.8511096,-0.4078721,0.3021767,Lifting,47,142.1646,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2504373,0.8511096,-0.4078929,0.305235,Lifting,47,159.3092,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2504267,0.8511086,-0.4079098,0.3079642,Lifting,47,137.4363,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2504186,0.8511116,-0.4079221,0.3111277,Lifting,47,146.1283,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2504053,0.8511111,-0.4079416,0.314103,Lifting,47,141.5408,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2503934,0.8511103,-0.407959,0.3171748,Lifting,47,131.0461,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.250381,0.8511108,-0.4079766,0.3204926,Lifting,47,137.2476,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.250369,0.8511117,-0.4079934,0.3236605,Lifting,47,147.4557,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2503612,0.8511155,-0.4080047,0.326609,Lifting,47,138.9024,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2503468,0.8511156,-0.4080224,0.3297392,Lifting,47,156.9415,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2503351,0.8511142,-0.4080372,0.3325095,Lifting,47,132.5873,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2503222,0.851115,-0.408053,0.3357887,Lifting,47,131.5288,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2503093,0.8511154,-0.4080685,0.3390943,Lifting,47,129.6042,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2503002,0.8511195,-0.4080798,0.342449,Lifting,47,158.0703,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2502851,0.8511171,-0.4080956,0.3451996,Lifting,47,166.9477,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2502731,0.8511145,-0.4081093,0.3478039,Lifting,47,145.4418,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2502645,0.851117,-0.4081194,0.3507933,Lifting,47,131.6171,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2502479,0.8511161,-0.4081357,0.3540967,Lifting,47,140.4514,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2502341,0.8511147,-0.40815,0.3571922,Lifting,47,136.147,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.25022,0.8511142,-0.4081639,0.3603857,Lifting,47,140.1188,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2502063,0.8511137,-0.4081771,0.3634887,Lifting,47,140.645,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2501965,0.8511166,-0.4081864,0.36658,Lifting,47,133.722,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2501791,0.8511163,-0.4082007,0.3698314,Lifting,47,147.7803,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2501654,0.8511149,-0.4082126,0.3727735,Lifting,47,134.9509,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2501509,0.8511146,-0.4082247,0.3759953,Lifting,47,148.0056,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.250141,0.8511172,-0.4082329,0.3789329,Lifting,47,140.4573,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.250124,0.8511165,-0.4082449,0.3820284,Lifting,47,156.9341,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2501109,0.851115,-0.4082545,0.3847989,Lifting,47,135.3876,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2500959,0.8511153,-0.4082648,0.3880102,Lifting,47,147.9837,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2500854,0.8511178,-0.4082717,0.3909483,Lifting,47,140.3745,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2500683,0.8511167,-0.4082817,0.3940456,Lifting,47,158.9446,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.250055,0.8511155,-0.4082901,0.396781,Lifting,47,147.8765,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2500443,0.8511176,-0.4082959,0.3997212,Lifting,47,145.1674,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2500268,0.8511165,-0.4083046,0.4027162,Lifting,47,162.6545,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2500136,0.8511154,-0.4083118,0.4053892,Lifting,47,144.9843,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2500027,0.8511176,-0.4083168,0.4083881,Lifting,47,147.7367,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2499852,0.8511174,-0.408324,0.411331,Lifting,47,178.5332,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2499727,0.8511159,-0.4083294,0.4137663,Lifting,47,139.7468,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2499613,0.851118,-0.4083336,0.4168775,Lifting,47,141.6431,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2499426,0.8511178,-0.4083395,0.4199471,Lifting,47,153.1112,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2499281,0.8511168,-0.4083444,0.4227868,Lifting,47,152.4251,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2499171,0.8511183,-0.4083471,0.4256392,Lifting,47,147.5557,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2498991,0.8511182,-0.4083513,0.4285858,Lifting,47,175.9603,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2498892,0.8511188,-0.4083532,0.4310567,Lifting,47,144.1587,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2498709,0.8511188,-0.4083568,0.4340727,Lifting,47,150.8205,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2498556,0.8511184,-0.4083593,0.4369555,Lifting,47,134.971,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2498388,0.8511183,-0.4083613,0.4401768,Lifting,47,134.4231,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2498217,0.8511184,-0.4083629,0.4434112,Lifting,47,144.3793,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2498093,0.8511191,-0.4083624,0.4464226,Lifting,47,145.3045,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2497899,0.8511194,-0.4083636,0.4494148,Lifting,47,165.744,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2497787,0.8511196,-0.4083627,0.452038,Lifting,47,147.4861,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2497598,0.8511202,-0.4083632,0.454986,Lifting,47,152.8001,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2497442,0.8511199,-0.408363,0.4578314,Lifting,47,161.4831,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2497328,0.8511202,-0.4083613,0.4605239,Lifting,47,140.2662,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2497125,0.8511213,-0.4083607,0.4636236,Lifting,47,145.1632,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2496958,0.8511215,-0.4083598,0.4666187,Lifting,47,137.4249,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2496781,0.851122,-0.4083581,0.4697825,Lifting,47,142.3346,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2496645,0.8511219,-0.4083551,0.4728372,Lifting,47,145.6643,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2496441,0.8511232,-0.4083535,0.475822,Lifting,47,175.1467,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2496298,0.8511228,-0.408352,0.4783044,Lifting,47,144.0258,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2496161,0.8511232,-0.4083486,0.4813232,Lifting,47,135.3088,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2495939,0.8511249,-0.4083456,0.4845364,Lifting,47,175.1804,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2495787,0.8511231,-0.4083442,0.4870183,Lifting,47,66.85654,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2495421,0.8511258,-0.4083344,0.4935215,Lifting,47,120.8854,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2495252,0.8511263,-0.4083293,0.4971182,Lifting,47,147.3579,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2495032,0.851127,-0.4083247,0.5000687,Lifting,47,149.8374,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2494859,0.851127,-0.4083203,0.5029704,Lifting,47,140.0972,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2494716,0.8511273,-0.4083154,0.5060738,Lifting,47,150.1524,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2494499,0.8511282,-0.4083099,0.5089694,Lifting,47,179.2693,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2494349,0.851128,-0.4083056,0.5113947,Lifting,47,143.037,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2494208,0.8511283,-0.4083003,0.5144344,Lifting,47,136.3624,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2493971,0.8511293,-0.4082929,0.5176228,Lifting,47,178.5427,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2493853,0.8511297,-0.4082885,0.520058,Lifting,47,155.8385,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2493647,0.8511304,-0.4082817,0.522848,Lifting,47,177.0256,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2493491,0.8511307,-0.4082763,0.525304,Lifting,47,151.1693,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2493352,0.8511311,-0.4082704,0.5281801,Lifting,47,137.0896,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2493112,0.851132,-0.4082615,0.5313516,Lifting,47,165.8705,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2492943,0.8511325,-0.4082552,0.5339729,Lifting,47,135.5859,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2492786,0.8511326,-0.408248,0.5371795,Lifting,47,139.868,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.249252,0.8511335,-0.4082375,0.540288,Lifting,47,156.622,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2492305,0.8511342,-0.4082296,0.5430641,Lifting,47,135.505,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2492035,0.851135,-0.4082198,0.5462727,Lifting,47,131.6708,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2491732,0.851136,-0.4082096,0.5495747,Lifting,47,133.2711,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2491483,0.8511369,-0.4082009,0.5528371,Lifting,47,152.207,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2491105,0.8511385,-0.40819,0.5556936,Lifting,47,173.1482,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.249082,0.8511391,-0.4081825,0.5582047,Lifting,47,141.852,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2490545,0.851141,-0.4081749,0.5612697,Lifting,47,142.3244,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.249009,0.8511417,-0.4081608,0.5643246,Lifting,47,149.247,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2489714,0.8511423,-0.40815,0.5672377,Lifting,47,145.4144,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2489406,0.8511441,-0.408141,0.5702277,Lifting,47,156.9341,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2488932,0.8511449,-0.4081278,0.5729982,Lifting,47,165.1828,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2488552,0.8511454,-0.408118,0.5756303,Lifting,47,139.0298,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2488197,0.8511471,-0.4081071,0.5787576,Lifting,47,138.5925,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2487619,0.8511481,-0.4080915,0.5818947,Lifting,47,152.4599,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2487167,0.8511485,-0.4080803,0.5847465,Lifting,47,137.4268,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2486777,0.8511498,-0.4080684,0.5879102,Lifting,47,161.4909,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2486216,0.8511505,-0.4080547,0.5906025,Lifting,47,168.6653,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2485775,0.8511503,-0.4080448,0.5931803,Lifting,47,145.3615,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2485384,0.8511516,-0.4080328,0.5961713,Lifting,47,138.1082,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2484721,0.8511535,-0.408016,0.5993195,Lifting,47,156.5582,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2484221,0.8511531,-0.4080043,0.6020966,Lifting,47,127.2621,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.248361,0.8511541,-0.4079883,0.605513,Lifting,47,132.6718,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.248301,0.851155,-0.407973,0.6087902,Lifting,47,141.4767,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.248257,0.8511568,-0.4079602,0.6118633,Lifting,47,136.4294,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2481852,0.8511585,-0.4079417,0.6150502,Lifting,47,157.8407,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2481323,0.8511583,-0.4079292,0.6178048,Lifting,47,150.8341,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2480901,0.8511596,-0.4079165,0.6206873,Lifting,47,154.183,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2480238,0.8511602,-0.4078994,0.6235072,Lifting,47,150.4076,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2479677,0.8511605,-0.4078852,0.6263979,Lifting,47,135.6797,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.247906,0.851161,-0.4078683,0.6296024,Lifting,47,133.1647,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2478573,0.8511626,-0.4078529,0.6328674,Lifting,47,144.4565,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2477845,0.8511638,-0.4078333,0.6358772,Lifting,47,149.806,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2477274,0.8511634,-0.407818,0.6387795,Lifting,47,142.9388,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.247668,0.8511635,-0.407801,0.6418213,Lifting,47,148.6679,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2476242,0.8511644,-0.4077865,0.6447458,Lifting,47,141.4027,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2475521,0.8511664,-0.4077656,0.6478205,Lifting,47,157.7138,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2474983,0.851166,-0.4077505,0.6505773,Lifting,47,154.3877,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2474565,0.851167,-0.4077363,0.6533935,Lifting,47,149.1958,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.247389,0.8511679,-0.4077159,0.6563077,Lifting,47,169.3423,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2473509,0.8511688,-0.4077033,0.6588752,Lifting,47,148.368,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2472853,0.8511695,-0.4076825,0.6618056,Lifting,47,176.5381,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2472493,0.8511701,-0.4076703,0.6642684,Lifting,47,152.1329,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2471866,0.8511708,-0.4076496,0.6671264,Lifting,47,182.342,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2471526,0.8511714,-0.4076376,0.6695108,Lifting,47,147.5971,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2470901,0.8511721,-0.4076159,0.6724565,Lifting,47,161.5979,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.247042,0.8511726,-0.4075991,0.675147,Lifting,47,138.5214,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2469872,0.8511732,-0.4075787,0.6782857,Lifting,47,148.3613,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2469475,0.8511746,-0.407563,0.6812163,Lifting,47,143.9242,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2468856,0.8511755,-0.4075386,0.6842372,Lifting,47,160.0974,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2468402,0.851176,-0.4075208,0.686953,Lifting,47,133.3511,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2467969,0.8511791,-0.4075047,0.6902134,Lifting,47,143.0902,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2467403,0.8511782,-0.4074784,0.693252,Lifting,47,158.2429,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2466985,0.8511783,-0.4074596,0.6959995,Lifting,47,143.9781,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2466627,0.8511819,-0.4074464,0.6990193,Lifting,47,148.3525,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2466116,0.8511801,-0.4074185,0.7019501,Lifting,47,171.609,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2465761,0.8511804,-0.4073998,0.7044836,Lifting,47,153.624,23/08/2024 00:23:46
