CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2907151,0.8134543,0.0224025,0.5270262,Stacking_Middle,99,134.575,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2907736,0.8133642,0.02235154,0.5273521,Stacking_Middle,99,125.8796,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2908335,0.8132688,0.02230216,0.5277005,Stacking_Middle,99,117.0741,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2908956,0.8131688,0.02225226,0.5280752,Stacking_Middle,99,124.6618,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.290954,0.813078,0.02220289,0.528427,Stacking_Middle,99,132.9929,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910021,0.8129935,0.02215827,0.5287568,Stacking_Middle,99,138.7463,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910262,0.8129287,0.02213391,0.5290729,Stacking_Middle,99,134.9036,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291092,0.8128408,0.02208397,0.5293981,Stacking_Middle,99,153.6051,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2911395,0.8127689,0.02203856,0.5296836,Stacking_Middle,99,137.5478,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2911849,0.8126895,0.02199744,0.5300025,Stacking_Middle,99,140.3568,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912288,0.8126126,0.02195917,0.530315,Stacking_Middle,99,130.9449,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912725,0.8125317,0.02192234,0.5306499,Stacking_Middle,99,129.214,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291294,0.812462,0.02190303,0.5309893,Stacking_Middle,99,134.5117,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2913624,0.8123487,0.02187446,0.5313154,Stacking_Middle,99,167.4032,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2914093,0.8122666,0.02184511,0.5315774,Stacking_Middle,99,125.4863,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291451,0.8121699,0.0218126,0.5319269,Stacking_Middle,99,132.4977,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2914928,0.8120707,0.02178627,0.532258,Stacking_Middle,99,132.7475,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915294,0.8119624,0.02176294,0.5325884,Stacking_Middle,99,127.2329,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915469,0.8118845,0.02175284,0.5329331,Stacking_Middle,99,135.4261,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915964,0.8118112,0.02172947,0.5332569,Stacking_Middle,99,142.992,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915508,0.8112793,0.02173279,0.5335637,Stacking_Middle,99,125.8352,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916427,0.8111093,0.02173557,0.5339122,Stacking_Middle,99,139.6707,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916832,0.8110307,0.02170275,0.5342262,Stacking_Middle,99,125.34,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917142,0.8109464,0.02167724,0.5345762,Stacking_Middle,99,136.8363,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917242,0.8108606,0.02165152,0.5348967,Stacking_Middle,99,145.3911,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917186,0.8107929,0.02163794,0.5351984,Stacking_Middle,99,134.7346,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917266,0.8107069,0.02161567,0.5355239,Stacking_Middle,99,158.5741,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917295,0.8106401,0.02159736,0.5358005,Stacking_Middle,99,128.4406,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917283,0.8105578,0.02158082,0.5361419,Stacking_Middle,99,138.7174,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917206,0.8104923,0.02157055,0.5364581,Stacking_Middle,99,140.162,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917246,0.8104096,0.02155412,0.5367711,Stacking_Middle,99,154.6025,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917251,0.8103439,0.02154024,0.5370548,Stacking_Middle,99,131.1131,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917233,0.810266,0.02152781,0.5373893,Stacking_Middle,99,136.2639,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917218,0.81019,0.02151601,0.5377111,Stacking_Middle,99,122.3825,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917188,0.8101057,0.02150477,0.5380695,Stacking_Middle,99,129.4147,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917161,0.8100264,0.02149444,0.5384085,Stacking_Middle,99,134.869,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917142,0.80995,0.02148471,0.5387337,Stacking_Middle,99,132.8021,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916967,0.8098778,0.02147325,0.5390639,Stacking_Middle,99,133.9998,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917114,0.8097966,0.02146712,0.5393912,Stacking_Middle,99,154.4068,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917158,0.8097288,0.02145489,0.5396753,Stacking_Middle,99,137.7372,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917167,0.8096536,0.02144359,0.5399937,Stacking_Middle,99,134.4411,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917092,0.8095867,0.02143593,0.5403199,Stacking_Middle,99,148.0933,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917153,0.8095084,0.02142433,0.5406161,Stacking_Middle,99,169.1389,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917173,0.8094472,0.02141292,0.5408754,Stacking_Middle,99,141.4287,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917167,0.8093741,0.02140185,0.5411856,Stacking_Middle,99,134.8708,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917105,0.8093088,0.02139463,0.5415108,Stacking_Middle,99,134.8254,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917118,0.8092208,0.02137922,0.5418361,Stacking_Middle,99,153.3554,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917118,0.8091524,0.02136511,0.5421221,Stacking_Middle,99,155.0075,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291706,0.8090961,0.02135666,0.542405,Stacking_Middle,99,141.6009,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917052,0.8090115,0.02134039,0.5427148,Stacking_Middle,99,146.8321,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2917031,0.8089407,0.02132551,0.5430135,Stacking_Middle,99,150.1141,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916964,0.8088833,0.02131643,0.5433056,Stacking_Middle,99,143.1147,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916944,0.8088009,0.02129891,0.5436121,Stacking_Middle,99,152.2557,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916914,0.8087349,0.0212832,0.5439002,Stacking_Middle,99,135.5087,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916861,0.8086606,0.021267,0.5442238,Stacking_Middle,99,136.3568,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916803,0.8085882,0.02125011,0.5445455,Stacking_Middle,99,129.1873,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916707,0.8085243,0.02123865,0.544885,Stacking_Middle,99,148.1196,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916656,0.8084466,0.02121645,0.5451811,Stacking_Middle,99,147.7913,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916595,0.8083807,0.02119697,0.5454779,Stacking_Middle,99,138.3949,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916518,0.8083106,0.02117716,0.5457948,Stacking_Middle,99,138.4639,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916428,0.8082533,0.02116474,0.5461115,Stacking_Middle,99,153.2215,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916341,0.8081781,0.02113882,0.5463977,Stacking_Middle,99,168.4182,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916277,0.8081211,0.02111858,0.5466582,Stacking_Middle,99,141.5468,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291615,0.8080639,0.02110348,0.546968,Stacking_Middle,99,134.8618,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2916059,0.8079836,0.02107479,0.5472932,Stacking_Middle,99,147.5732,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915989,0.8079207,0.02105022,0.5475904,Stacking_Middle,99,139.5518,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915898,0.8078545,0.02102501,0.5479047,Stacking_Middle,99,139.7605,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915885,0.8077899,0.02099289,0.5482185,Stacking_Middle,99,63.00324,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915519,0.8076492,0.02093516,0.5489147,Stacking_Middle,99,120.1216,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915349,0.8075902,0.02090033,0.5492798,Stacking_Middle,99,147.8656,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915313,0.8075222,0.02084574,0.5495764,Stacking_Middle,99,156.1622,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915268,0.8074654,0.02079668,0.5498573,Stacking_Middle,99,149.1135,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2915195,0.8074065,0.02074442,0.5501514,Stacking_Middle,99,135.3876,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2914988,0.8073531,0.02070033,0.5504754,Stacking_Middle,99,140.0953,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2914958,0.8072854,0.0206306,0.5507884,Stacking_Middle,99,150.948,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2914944,0.8072293,0.02056948,0.551079,Stacking_Middle,99,133.5988,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2914873,0.8071674,0.02050263,0.5514073,Stacking_Middle,99,133.3351,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2914672,0.8071151,0.0204521,0.5517362,Stacking_Middle,99,150.1592,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2914628,0.8070503,0.0203768,0.5520283,Stacking_Middle,99,155.0075,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2914527,0.8069937,0.02031315,0.5523112,Stacking_Middle,99,147.7629,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2914376,0.8069351,0.02025079,0.5526081,Stacking_Middle,99,133.79,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2914104,0.8068818,0.020201,0.5529359,Stacking_Middle,99,147.6647,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2913984,0.8068128,0.02012878,0.5532329,Stacking_Middle,99,175.1989,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2913814,0.8067714,0.02008863,0.5534832,Stacking_Middle,99,150.024,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2913688,0.8067017,0.02002166,0.5537756,Stacking_Middle,99,172.3722,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2913597,0.8066506,0.01997058,0.5540301,Stacking_Middle,99,141.4067,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2913436,0.8065904,0.01991649,0.5543402,Stacking_Middle,99,131.8374,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291319,0.8065383,0.01987493,0.5546729,Stacking_Middle,99,142.5171,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2913111,0.8064722,0.01982032,0.5549806,Stacking_Middle,99,153.884,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2913027,0.8064188,0.01977805,0.5552657,Stacking_Middle,99,135.084,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912816,0.8063676,0.01974537,0.5555903,Stacking_Middle,99,152.6601,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912748,0.8062887,0.01970306,0.5558776,Stacking_Middle,99,154.5452,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912908,0.8062255,0.01966632,0.5561614,Stacking_Middle,99,136.6326,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912882,0.8061749,0.01964246,0.5564824,Stacking_Middle,99,156.1329,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912929,0.8060927,0.01961394,0.5567634,Stacking_Middle,99,179.1023,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912878,0.8060376,0.01959673,0.5570083,Stacking_Middle,99,151.4991,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912756,0.8059904,0.01958861,0.5572978,Stacking_Middle,99,144.4189,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912678,0.8059208,0.01958296,0.5576015,Stacking_Middle,99,145.7598,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912571,0.8058658,0.01957782,0.5579023,Stacking_Middle,99,149.6603,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912438,0.8058217,0.01957348,0.5581954,Stacking_Middle,99,151.584,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912348,0.8057604,0.01957119,0.5584847,Stacking_Middle,99,176.51,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912236,0.8057237,0.01956761,0.5587332,Stacking_Middle,99,142.2475,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2912126,0.8056598,0.01956459,0.5590416,Stacking_Middle,99,164.271,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291081,0.805199,0.01954055,0.5593085,Stacking_Middle,99,139.1304,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910855,0.8050738,0.01953409,0.5596238,Stacking_Middle,99,144.9822,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291122,0.8050205,0.01950854,0.5599263,Stacking_Middle,99,174.4957,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2911208,0.8049637,0.01949057,0.5601776,Stacking_Middle,99,154.6551,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2911092,0.8049174,0.01948318,0.5604612,Stacking_Middle,99,150.5548,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291091,0.804844,0.01947568,0.5607526,Stacking_Middle,99,155.3374,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291078,0.8047887,0.01947091,0.5610349,Stacking_Middle,99,145.6728,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910663,0.8047448,0.01946798,0.561336,Stacking_Middle,99,151.7704,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910634,0.8046879,0.01946669,0.5616249,Stacking_Middle,99,167.9628,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910572,0.8046515,0.01946404,0.5618861,Stacking_Middle,99,152.4344,23/08/2024 00:39:50
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910583,0.8045979,0.01946122,0.5621738,Stacking_Middle,99,147.8503,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291057,0.8045488,0.01945683,0.5624704,Stacking_Middle,99,143.0513,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910555,0.8044988,0.01945286,0.562777,Stacking_Middle,99,140.2485,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910479,0.804456,0.01945014,0.5630898,Stacking_Middle,99,149.7073,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910519,0.8044021,0.01944762,0.5633827,Stacking_Middle,99,168.4239,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910531,0.8043596,0.019443,0.5636432,Stacking_Middle,99,135.1918,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910456,0.8043154,0.01944109,0.5639676,Stacking_Middle,99,150.675,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910511,0.8042632,0.01943864,0.5642587,Stacking_Middle,99,164.1282,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291048,0.8042275,0.01943709,0.5645259,Stacking_Middle,99,147.9969,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910526,0.8041811,0.01943404,0.5648223,Stacking_Middle,99,173.9675,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910474,0.8041421,0.019431,0.5650744,Stacking_Middle,99,134.1652,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910327,0.8040894,0.01943387,0.5654013,Stacking_Middle,99,154.703,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910227,0.8040457,0.01943262,0.5656848,Stacking_Middle,99,173.3733,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2910144,0.8040149,0.0194333,0.5659378,Stacking_Middle,99,152.5716,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291008,0.803973,0.01943299,0.5662252,Stacking_Middle,99,167.0732,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.291002,0.8039371,0.01943226,0.5664877,Stacking_Middle,99,147.2928,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2909932,0.8038994,0.01943411,0.5667855,Stacking_Middle,99,150.7977,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.290989,0.8038582,0.01943515,0.5670764,Stacking_Middle,99,171.3062,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2909831,0.8038281,0.01943799,0.5673324,Stacking_Middle,99,150.5049,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2909809,0.8037947,0.01944396,0.5676238,Stacking_Middle,99,163.1162,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2909772,0.8037667,0.01944983,0.5678927,Stacking_Middle,99,143.6906,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2909714,0.8037329,0.01945718,0.5681979,Stacking_Middle,99,145.5392,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2909686,0.803702,0.0194656,0.5684993,Stacking_Middle,99,159.023,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.290963,0.8036693,0.01947087,0.5687751,Stacking_Middle,99,148.0078,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2909572,0.8036325,0.01947664,0.5690714,Stacking_Middle,99,127.2702,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2909487,0.8035913,0.01948294,0.569416,Stacking_Middle,99,143.705,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2909452,0.8035505,0.01948958,0.5697213,Stacking_Middle,99,161.0202,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2909405,0.8035161,0.01949402,0.5699937,Stacking_Middle,99,139.204,23/08/2024 00:39:51
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.2909337,0.8034783,0.01949971,0.5703087,Stacking_Middle,99,147.4904,23/08/2024 00:39:51
