CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2460179,0.851777,-0.4068732,0.7719689,Lifting,41,143.8601,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.246006,0.8518337,-0.4068447,0.7749912,Lifting,41,144.8394,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.246003,0.8519097,-0.4067999,0.777993,Lifting,41,63.78365,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2459612,0.8520128,-0.4067685,0.7848095,Lifting,41,110.9422,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2459477,0.8520969,-0.4067304,0.7887285,Lifting,41,136.6961,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2459348,0.8521434,-0.4067093,0.7919091,Lifting,41,140.2741,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2459264,0.8522335,-0.4066724,0.7950086,Lifting,41,155.0796,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2459226,0.8523054,-0.4066378,0.7978122,Lifting,41,133.9908,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2459132,0.8523813,-0.4066055,0.8010571,Lifting,41,134.0321,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2459034,0.8524582,-0.4065735,0.804301,Lifting,41,132.2279,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2458879,0.8525087,-0.4065548,0.8075891,Lifting,41,135.5326,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2458782,0.8526062,-0.4065184,0.8107971,Lifting,41,148.5575,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2458733,0.8526853,-0.406482,0.8137238,Lifting,41,152.2673,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2458663,0.8527605,-0.4064497,0.8165792,Lifting,41,105.2831,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2458488,0.8528578,-0.4064148,0.8207089,Lifting,41,122.9604,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2458373,0.8529492,-0.4063777,0.8242449,Lifting,41,127.8756,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2458261,0.853039,-0.4063412,0.8276449,Lifting,41,128.856,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2458143,0.8531286,-0.4063046,0.831019,Lifting,41,128.3944,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2458017,0.8532191,-0.4062682,0.8344054,Lifting,41,112.3798,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2457925,0.8533363,-0.4062161,0.8382742,Lifting,41,96.91613,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2457649,0.8534399,-0.4061811,0.8427604,Lifting,41,110.1103,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2457447,0.8535433,-0.4061413,0.8467091,Lifting,41,121.5451,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2457275,0.8536412,-0.406101,0.8502862,Lifting,41,124.7038,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2457094,0.8537371,-0.406062,0.8537727,Lifting,41,136.9657,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2456924,0.8538257,-0.4060236,0.8569471,Lifting,41,126.4718,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2456705,0.8539159,-0.4059791,0.8603848,Lifting,41,140.0207,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.245648,0.8539686,-0.405949,0.8634899,Lifting,41,143.7814,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.245624,0.85407,-0.4058863,0.8665138,Lifting,41,153.2144,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2456069,0.8541528,-0.4058237,0.8693516,Lifting,41,141.7816,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2455835,0.8542355,-0.4057574,0.8724181,Lifting,41,128.7614,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2455541,0.8543209,-0.405682,0.8757948,Lifting,41,135.4445,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2455246,0.8543704,-0.4056303,0.8790048,Lifting,41,150.4189,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2454934,0.8544689,-0.4055358,0.8818953,Lifting,41,172.4197,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2454712,0.8545138,-0.4054826,0.8844169,Lifting,41,154.0571,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2454391,0.854608,-0.4053836,0.8872392,Lifting,41,166.3506,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.245413,0.8546854,-0.4052956,0.8898528,Lifting,41,127.3967,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2453665,0.8547677,-0.4051935,0.8932657,Lifting,41,138.8021,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2453226,0.854847,-0.4050915,0.8963981,Lifting,41,135.0567,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2452766,0.8548918,-0.4050203,0.8996173,Lifting,41,148.4428,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2452198,0.854986,-0.4048967,0.9025463,Lifting,41,140.0639,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2451698,0.855068,-0.4047823,0.9056504,Lifting,41,112.8172,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2450977,0.8551543,-0.404651,0.9095043,Lifting,41,128.9707,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2450341,0.8552352,-0.4045273,0.9128755,Lifting,41,132.1842,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2449697,0.8553122,-0.4044063,0.9161647,Lifting,41,130.9826,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2449023,0.8553872,-0.4042848,0.9194841,Lifting,41,134.2084,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2448353,0.8554588,-0.4041654,0.9227237,Lifting,41,132.8904,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2447662,0.8555282,-0.4040459,0.9259955,Lifting,41,126.0367,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2446917,0.8555979,-0.4039225,0.9294451,Lifting,41,129.3728,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2446194,0.8556654,-0.4038015,0.9328058,Lifting,41,124.4865,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2445438,0.8557321,-0.4036783,0.9362984,Lifting,41,122.4365,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2444672,0.8557979,-0.4035551,0.9398495,Lifting,41,120.511,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2443904,0.8558615,-0.4034326,0.9434573,Lifting,41,115.5869,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2443114,0.8559242,-0.403309,0.9472188,Lifting,41,128.4802,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2442433,0.8559824,-0.4031974,0.9506029,Lifting,41,113.8537,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2441674,0.8560394,-0.403081,0.9544217,Lifting,41,135.6227,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2441077,0.8560911,-0.4029821,0.9576275,Lifting,41,131.3594,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2440481,0.8561378,-0.4028871,0.9609374,Lifting,41,133.5238,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2440011,0.85616,-0.4028251,0.9641936,Lifting,41,143.0943,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2439387,0.8562101,-0.4027285,0.967232,Lifting,41,162.893,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2439009,0.8562487,-0.4026576,0.9699011,Lifting,41,143.3938,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2438655,0.8562658,-0.4026091,0.9729332,Lifting,41,140.0462,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2438145,0.8563052,-0.4025313,0.9760378,Lifting,41,143.9367,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2437806,0.8563364,-0.4024714,0.9790584,Lifting,41,157.9454,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2437574,0.8563491,-0.402437,0.9818112,Lifting,41,160.1461,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2437261,0.8563761,-0.4023862,0.9845261,Lifting,41,171.3297,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2437101,0.856386,-0.4023608,0.9870638,Lifting,41,151.6714,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2436875,0.8564059,-0.4023222,0.9899304,Lifting,41,156.1987,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2436749,0.8564199,-0.4022963,0.9927139,Lifting,41,142.8898,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2436668,0.8564238,-0.4022816,0.9957567,Lifting,41,149.6603,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2436606,0.8564348,-0.402269,0.9986618,Lifting,41,167.1821,23/08/2024 00:22:17
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2436616,0.8564403,-0.4022651,1.001262,Lifting,41,146.0856,23/08/2024 00:22:17
