CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2508372,0.8511105,-0.4069954,0.1598448,Lifting,52,169.6238,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2508305,0.8511059,-0.4070134,0.1624081,Lifting,52,151.676,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2508289,0.8511088,-0.4070277,0.1652746,Lifting,52,156.6686,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2508195,0.8511066,-0.4070472,0.1680498,Lifting,52,175.454,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2508173,0.8511081,-0.4070596,0.1705278,Lifting,52,161.3007,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.250809,0.8511062,-0.4070786,0.1732233,Lifting,52,171.3033,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2508066,0.8511083,-0.4070914,0.1757614,Lifting,52,155.9965,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.250798,0.8511075,-0.4071112,0.1785485,Lifting,52,167.4509,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507953,0.8511106,-0.407125,0.181145,Lifting,52,159.5227,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507869,0.851108,-0.4071433,0.1838705,Lifting,52,176.941,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507835,0.8511099,-0.4071558,0.1863277,Lifting,52,161.8804,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507754,0.8511072,-0.4071746,0.1890136,Lifting,52,182.0035,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507714,0.8511083,-0.4071862,0.1914024,Lifting,52,148.0889,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507635,0.8511066,-0.4072073,0.1943384,Lifting,52,171.7151,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507591,0.8511078,-0.4072196,0.1968704,Lifting,52,159.9872,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507513,0.851106,-0.4072404,0.199588,Lifting,52,162.2192,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507438,0.8511041,-0.4072585,0.2022682,Lifting,52,147.1714,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507391,0.8511071,-0.4072726,0.2052225,Lifting,52,150.8409,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507304,0.851106,-0.4072946,0.2081049,Lifting,52,178.8781,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.250726,0.851107,-0.4073067,0.2105355,Lifting,52,162.9009,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507177,0.8511056,-0.4073274,0.2132045,Lifting,52,146.2288,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507129,0.8511078,-0.4073415,0.2161778,Lifting,52,151.7059,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2507035,0.8511065,-0.4073641,0.2190437,Lifting,52,164.3493,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506955,0.8511046,-0.4073826,0.2216892,Lifting,52,158.8991,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506908,0.8511066,-0.4073953,0.2244254,Lifting,52,161.5639,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506815,0.8511056,-0.4074163,0.2271165,Lifting,52,171.142,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506768,0.8511066,-0.4074286,0.229657,Lifting,52,161.6162,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506675,0.8511057,-0.4074499,0.2323472,Lifting,52,177.8252,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506627,0.8511066,-0.4074616,0.2347922,Lifting,52,155.8676,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506532,0.8511058,-0.407483,0.2375816,Lifting,52,179.0767,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506479,0.8511067,-0.4074947,0.2400095,Lifting,52,152.8001,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506381,0.8511059,-0.4075165,0.242855,Lifting,52,171.9602,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506327,0.8511069,-0.4075285,0.2453834,Lifting,52,153.9053,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506227,0.8511063,-0.4075503,0.2482084,Lifting,52,166.5002,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506142,0.8511049,-0.4075682,0.2508197,Lifting,52,144.0486,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2506082,0.8511071,-0.4075811,0.253838,Lifting,52,145.0852,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2505972,0.8511069,-0.4076041,0.2568347,Lifting,52,170.6514,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2505917,0.8511078,-0.407616,0.2593825,Lifting,52,152.9075,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2505805,0.8511069,-0.4076379,0.2622259,Lifting,52,169.2276,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.250575,0.8511076,-0.4076498,0.2647952,Lifting,52,158.9673,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2505639,0.8511068,-0.4076711,0.2675302,Lifting,52,165.0111,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2505578,0.8511078,-0.4076829,0.2701651,Lifting,52,160.105,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2505469,0.8511067,-0.407704,0.2728807,Lifting,52,176.744,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.250538,0.8511056,-0.4077207,0.2753406,Lifting,52,152.4692,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2505318,0.8511072,-0.4077325,0.2781923,Lifting,52,147.8219,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2505199,0.8511074,-0.4077538,0.2811335,Lifting,52,169.0817,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2505137,0.8511086,-0.4077654,0.2837049,Lifting,52,159.2078,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2505023,0.851108,-0.4077855,0.2864358,Lifting,52,165.5684,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2504928,0.8511069,-0.4078023,0.2890618,Lifting,52,130.6626,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2504852,0.8511094,-0.4078153,0.2923894,Lifting,52,143.1434,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.250472,0.8511087,-0.4078371,0.2954268,Lifting,52,162.7472,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2504618,0.8511077,-0.4078541,0.2980983,Lifting,52,147.2451,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2504544,0.8511093,-0.4078657,0.3010511,Lifting,52,144.6152,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2504414,0.8511092,-0.4078864,0.3040575,Lifting,52,172.3336,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2504314,0.8511082,-0.4079025,0.3065805,Lifting,52,142.5537,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2504238,0.8511109,-0.4079145,0.3096304,Lifting,52,136.9,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2504101,0.8511111,-0.4079345,0.3128063,Lifting,52,163.1854,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2503994,0.8511094,-0.4079503,0.3154707,Lifting,52,154.433,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2503919,0.8511122,-0.4079617,0.318286,Lifting,52,145.4228,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2503786,0.8511122,-0.4079799,0.3212758,Lifting,52,160.72,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2503675,0.8511114,-0.4079952,0.323981,Lifting,52,147.46,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2503598,0.8511152,-0.4080065,0.3269295,Lifting,52,134.6838,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2503451,0.8511155,-0.4080244,0.3301577,Lifting,52,151.0072,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2503331,0.8511145,-0.4080397,0.3330369,Lifting,52,148.0056,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2503248,0.8511179,-0.4080503,0.3359745,Lifting,52,142.438,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2503102,0.851117,-0.408067,0.339027,Lifting,52,158.3958,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2502983,0.8511152,-0.4080813,0.3417719,Lifting,52,130.2779,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2502849,0.8511153,-0.4080967,0.3451092,Lifting,52,139.7234,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2502758,0.8511181,-0.4081072,0.348221,Lifting,52,148.2052,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.25026,0.8511159,-0.408123,0.3511546,Lifting,52,177.239,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2502485,0.8511134,-0.4081357,0.3536077,Lifting,52,141.4427,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2502395,0.8511164,-0.4081455,0.3566816,Lifting,52,142.5415,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2502204,0.8511096,-0.4081648,0.3597318,Lifting,52,72.34372,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2501979,0.8511164,-0.4081847,0.3657418,Lifting,52,122.218,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2501813,0.8511156,-0.4081988,0.3692992,Lifting,52,146.6899,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2501715,0.8511179,-0.4082078,0.3722632,Lifting,52,142.5374,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2501546,0.8511165,-0.4082211,0.3753135,Lifting,52,151.1419,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2501411,0.8511149,-0.4082323,0.3781901,Lifting,52,137.779,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2501266,0.8511149,-0.4082434,0.3813458,Lifting,52,141.1273,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2501161,0.8511179,-0.4082514,0.3844266,Lifting,52,139.6375,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2500987,0.8511169,-0.4082625,0.3875402,Lifting,52,148.5399,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2500846,0.8511155,-0.4082719,0.3904673,Lifting,52,143.084,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2500703,0.8511156,-0.4082811,0.3935059,Lifting,52,141.4667,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2500594,0.8511178,-0.4082876,0.3965793,Lifting,52,145.4059,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.250042,0.8511167,-0.4082966,0.3995694,Lifting,52,177.5915,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2500328,0.8511175,-0.4083017,0.4020177,Lifting,52,144.2419,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2500159,0.8511165,-0.4083101,0.4050319,Lifting,52,161.397,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2500025,0.8511156,-0.4083171,0.4077258,Lifting,52,140.5995,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.249991,0.8511178,-0.4083221,0.4108181,Lifting,52,157.8258,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2499741,0.8511174,-0.4083286,0.413573,Lifting,52,178.6959,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2499647,0.851118,-0.4083321,0.4160061,Lifting,52,157.0746,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2499483,0.8511172,-0.4083379,0.4187741,Lifting,52,175.07,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2499356,0.8511162,-0.4083423,0.4212576,Lifting,52,141.8701,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2499239,0.8511182,-0.4083452,0.4243222,Lifting,52,152.2,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2499062,0.851118,-0.4083496,0.4271789,Lifting,52,162.4458,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2498922,0.8511176,-0.4083533,0.4298553,Lifting,52,131.3249,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2498795,0.8511192,-0.4083549,0.4331661,Lifting,52,142.7491,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2498599,0.8511192,-0.4083583,0.4362119,Lifting,52,152.1075,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2498446,0.8511186,-0.4083606,0.4390703,Lifting,52,124.6308,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2498263,0.8511187,-0.4083623,0.4425588,Lifting,52,129.8465,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2498084,0.8511189,-0.4083635,0.4459073,Lifting,52,138.2055,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2497916,0.8511189,-0.4083639,0.4490532,Lifting,52,134.7963,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2497743,0.8511193,-0.4083639,0.4522786,Lifting,52,130.7155,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2497604,0.8511199,-0.4083619,0.4556048,Lifting,52,127.2151,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2497381,0.8511212,-0.4083618,0.4590225,Lifting,52,154.8851,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2497223,0.8511207,-0.4083616,0.4618297,Lifting,52,137.6747,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2497049,0.8511212,-0.4083606,0.4649877,Lifting,52,143.9802,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2496917,0.8511214,-0.4083579,0.4680074,Lifting,52,141.0676,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2496709,0.8511225,-0.4083568,0.4710895,Lifting,52,169.6008,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2496562,0.8511222,-0.4083557,0.4736531,Lifting,52,154.1925,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2496436,0.8511223,-0.4083527,0.4764729,Lifting,52,157.3638,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2496245,0.8511234,-0.4083509,0.4792358,Lifting,52,179.472,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2496134,0.8511236,-0.4083484,0.4816583,Lifting,52,159.594,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2495947,0.8511243,-0.4083459,0.4843826,Lifting,52,174.4957,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2495832,0.8511248,-0.4083431,0.4868743,Lifting,52,155.6784,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2495639,0.8511253,-0.4083399,0.4896671,Lifting,52,177.5316,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2495526,0.8511255,-0.4083368,0.4921162,Lifting,52,159.8721,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2495338,0.8511258,-0.4083329,0.4948357,Lifting,52,174.1463,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2495224,0.851126,-0.4083295,0.4973324,Lifting,52,144.4168,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2495015,0.8511268,-0.4083245,0.500343,Lifting,52,156.9489,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2494849,0.8511268,-0.4083202,0.5031132,Lifting,52,147.7847,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2494714,0.8511272,-0.4083157,0.5060552,Lifting,52,155.3277,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2494505,0.851128,-0.4083102,0.5088544,Lifting,52,167.5631,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2494383,0.8511283,-0.4083059,0.5114491,Lifting,52,146.4965,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2494168,0.851129,-0.4082994,0.514417,Lifting,52,156.9883,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2493997,0.8511294,-0.408294,0.5171865,Lifting,52,157.4679,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2493866,0.8511297,-0.4082888,0.5199476,Lifting,52,159.3397,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2493657,0.8511304,-0.408282,0.5226762,Lifting,52,172.2712,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2493534,0.8511307,-0.4082771,0.5252001,Lifting,52,165.9145,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2493333,0.8511314,-0.4082702,0.5278206,Lifting,52,165.2647,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2493206,0.8511317,-0.4082649,0.5304514,Lifting,52,147.2602,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2492981,0.8511325,-0.4082563,0.5334039,Lifting,52,179.6848,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.249286,0.8511327,-0.4082511,0.5358236,Lifting,52,161.0721,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2492646,0.8511333,-0.4082426,0.5385229,Lifting,52,174.4653,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2492507,0.8511335,-0.4082367,0.541015,Lifting,52,147.8874,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2492233,0.8511344,-0.4082268,0.5439549,Lifting,52,171.5383,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2492065,0.8511347,-0.4082201,0.5464895,Lifting,52,157.4431,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2491761,0.8511359,-0.4082105,0.5492511,Lifting,52,177.7335,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2491575,0.8511364,-0.4082039,0.5516973,Lifting,52,160.1537,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2491242,0.8511379,-0.4081943,0.5544121,Lifting,52,174.0947,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.249103,0.8511394,-0.4081886,0.5569094,Lifting,52,152.8257,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2490644,0.85114,-0.4081769,0.5597544,Lifting,52,167.5182,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.249033,0.8511406,-0.4081683,0.5623498,Lifting,52,151.334,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2490056,0.8511421,-0.4081602,0.5652228,Lifting,52,145.1821,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2489588,0.8511429,-0.4081461,0.5682175,Lifting,52,160.7329,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2489218,0.8511435,-0.4081362,0.5709225,Lifting,52,139.5303,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2488883,0.8511454,-0.4081263,0.5740386,Lifting,52,145.2475,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2488352,0.8511465,-0.4081115,0.577032,Lifting,52,173.8858,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2488059,0.8511472,-0.4081032,0.5795324,Lifting,52,153.4731,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2487544,0.8511479,-0.4080898,0.5823653,Lifting,52,170.5844,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2487137,0.8511477,-0.40808,0.5849141,Lifting,52,148.9758,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2486645,0.8511475,-0.4080693,0.5878326,Lifting,52,72.2439,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2485689,0.8511516,-0.40804,0.5938509,Lifting,52,132.4714,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2485105,0.8511524,-0.4080263,0.5971329,Lifting,52,151.0369,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2484713,0.8511529,-0.4080146,0.6000116,Lifting,52,149.3697,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.248408,0.8511541,-0.4079996,0.6029224,Lifting,52,171.7829,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2483721,0.8511547,-0.4079897,0.6054534,Lifting,52,153.3625,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2483104,0.8511557,-0.4079747,0.6082883,Lifting,52,181.8976,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2482758,0.8511562,-0.4079654,0.6106786,Lifting,52,157.1759,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2482145,0.8511571,-0.4079505,0.6134448,Lifting,52,176.9442,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2481786,0.8511577,-0.4079403,0.615902,Lifting,52,159.5583,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2481169,0.8511585,-0.4079247,0.6186269,Lifting,52,171.5207,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2480793,0.8511594,-0.4079141,0.6211618,Lifting,52,152.5204,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2480141,0.85116,-0.4078971,0.6240124,Lifting,52,166.6389,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.247975,0.8511609,-0.4078858,0.6266215,Lifting,52,155.0484,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2479095,0.8511617,-0.4078686,0.6294257,Lifting,52,169.7879,23/08/2024 00:25:01
