CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2706802,0.8498734,-0.0237786,0.4599126,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2706822,0.8498111,-0.02376532,0.4600775,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2706683,0.8497679,-0.02375693,0.4602771,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2706522,0.8497374,-0.02376623,0.4604406,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2706438,0.8496881,-0.02377066,0.4606302,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.270628,0.8496698,-0.02379844,0.460798,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2706179,0.8496263,-0.02381217,0.4609837,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.27062,0.849564,-0.02379634,0.4611505,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2706031,0.8495377,-0.02379715,0.461316,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2705897,0.8494921,-0.02380827,0.4615065,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2705787,0.8494203,-0.02379497,0.4616615,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2705692,0.8494163,-0.02381592,0.461842,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2705754,0.8493657,-0.02383591,0.4620025,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2705592,0.8493009,-0.02382177,0.4621609,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2705317,0.8493298,-0.02386362,0.4623486,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2705265,0.8493162,-0.0238863,0.4625137,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2705119,0.8492727,-0.02392803,0.4627019,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2705123,0.8492001,-0.02392229,0.4628579,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.270497,0.8491859,-0.02393094,0.4630172,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2704786,0.8491502,-0.02395832,0.463207,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2704656,0.8491317,-0.02398152,0.4633725,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2704511,0.8490667,-0.02400912,0.4635535,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2704463,0.8490689,-0.02405685,0.4637136,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2704372,0.8490542,-0.02407772,0.4638714,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2704196,0.8490267,-0.02411094,0.4640601,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2704144,0.8489925,-0.02416307,0.4642206,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2704061,0.8489792,-0.02418629,0.4643811,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2703885,0.8489074,-0.02424337,0.4645791,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2703833,0.8489355,-0.0242761,0.4647382,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2703649,0.8488998,-0.02432613,0.464936,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2703526,0.848884,-0.0243558,0.4650997,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2703364,0.8488628,-0.02439389,0.4652879,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.27033,0.848848,-0.02445596,0.465448,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2703191,0.8487853,-0.02448278,0.4656153,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2703141,0.8488113,-0.02454363,0.4657959,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2702978,0.8487979,-0.02457606,0.4659602,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2702817,0.848734,-0.02463723,0.4661607,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2702779,0.8487729,-0.02467522,0.4663254,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2702597,0.8487487,-0.02472821,0.4665209,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2702448,0.848731,-0.02475667,0.4666862,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2702284,0.8487234,-0.02479505,0.4668671,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2702226,0.8487189,-0.02486127,0.4670299,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2702099,0.848711,-0.02489614,0.4671878,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2701938,0.8487012,-0.02493812,0.4673681,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2701861,0.848702,-0.02502895,0.4675337,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2701631,0.8486848,-0.02508854,0.4676927,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2701464,0.8486637,-0.02520215,0.4678819,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2701314,0.8486738,-0.02527721,0.4680438,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2701207,0.8485934,-0.02530888,0.4682334,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2701012,0.8485997,-0.02535093,0.468398,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.27009,0.8486301,-0.02543948,0.4685923,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.270079,0.8486074,-0.02547625,0.4687673,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2700723,0.8485172,-0.02546532,0.4689613,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2700661,0.8486224,-0.02557219,0.4691244,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2700545,0.8486087,-0.02561706,0.4692889,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2700594,0.8486057,-0.02570132,0.4694839,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2700379,0.8485957,-0.02573731,0.4697517,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2700343,0.8485266,-0.0257048,0.4699653,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2700147,0.8485948,-0.0257684,0.4701273,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2699837,0.8484586,-0.02574158,0.4703175,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2699692,0.8485182,-0.02577613,0.470481,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2699521,0.8485315,-0.02581434,0.4706499,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2699468,0.8485118,-0.02582102,0.4708323,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2699279,0.8485351,-0.02590294,0.4710148,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2699178,0.8484208,-0.02590005,0.4712646,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2699129,0.8484644,-0.02591188,0.4714841,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.269867,0.8484715,-0.02594164,0.4717012,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2698454,0.8484773,-0.02601793,0.4720263,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2698299,0.8484713,-0.02605443,0.4722403,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2698244,0.8483706,-0.02604715,0.472423,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2698297,0.8484232,-0.02605772,0.4725913,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2697853,0.8483816,-0.02604552,0.4727837,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2697614,0.8483796,-0.02605891,0.4729437,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2697394,0.8483911,-0.02609395,0.473123,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.269729,0.8484078,-0.02616261,0.4732924,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2697295,0.8483646,-0.02622272,0.4734833,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2697241,0.8483791,-0.02624003,0.4736913,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2696926,0.848384,-0.02625644,0.4738993,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2696737,0.8483799,-0.02629367,0.4740682,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2696682,0.8484521,-0.02640509,0.4742581,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.269657,0.8484256,-0.02645249,0.474416,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2696458,0.8483126,-0.02643182,0.4746016,Stacking_Middle,135,0,17/08/2024 19:57:43
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2696331,0.8483565,-0.026462,0.4747608,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.269622,0.8483863,-0.02649993,0.4749285,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2696072,0.8483724,-0.02654142,0.4751091,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2696015,0.848373,-0.02656554,0.4752696,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.269589,0.8483731,-0.02659432,0.4754607,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2695866,0.8483388,-0.02656427,0.4756315,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2695665,0.8483598,-0.02659829,0.4758003,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2695521,0.8482817,-0.02661076,0.4759893,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2695482,0.8483136,-0.02661104,0.4761525,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2695158,0.8483311,-0.0266349,0.4763337,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2695073,0.8483136,-0.02663557,0.4765067,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2694916,0.8483664,-0.02667969,0.4767042,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2694851,0.8483205,-0.02667056,0.4768696,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2694762,0.8482325,-0.0266202,0.4770508,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2694521,0.8483534,-0.02664975,0.4772206,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2694544,0.8484004,-0.02668327,0.4773864,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2694238,0.8482729,-0.02662352,0.4775756,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2694143,0.848304,-0.02662263,0.4777377,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2694063,0.8481873,-0.02655573,0.4779205,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2693657,0.848313,-0.02659922,0.4780842,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.269385,0.8483841,-0.02663692,0.4782434,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2693517,0.8482504,-0.02658679,0.478433,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2693478,0.8482535,-0.02657455,0.4785942,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2693439,0.8482679,-0.02656782,0.4787866,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2693038,0.8482106,-0.02656131,0.4789444,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2693118,0.8482485,-0.02655608,0.4791015,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2692972,0.8482171,-0.02649848,0.4792912,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2692786,0.848322,-0.02655186,0.47945,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2692643,0.8483175,-0.02656689,0.4796366,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2692449,0.8482173,-0.02653019,0.4798061,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2692635,0.8482513,-0.02650481,0.479976,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2692044,0.8482132,-0.02648327,0.4801539,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.269225,0.8482197,-0.02647796,0.4803116,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2692356,0.8482441,-0.02648566,0.4805005,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.269181,0.8482354,-0.02650741,0.4806629,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2692122,0.8482724,-0.02652194,0.4808266,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2691723,0.8482553,-0.02656489,0.4810258,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2691954,0.8482749,-0.02657403,0.4811835,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2691585,0.8482565,-0.02659374,0.4813915,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2691596,0.8482212,-0.02658612,0.4815584,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2691231,0.8482521,-0.0265773,0.4817463,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2691101,0.8482125,-0.02659215,0.4819195,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2691174,0.8482525,-0.02666189,0.4820998,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2691126,0.8482905,-0.02669233,0.4822645,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2690932,0.8483186,-0.02674839,0.4824511,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2690696,0.8483214,-0.02678446,0.482614,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2690801,0.848299,-0.02675914,0.4827765,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2690641,0.8482633,-0.02671504,0.4829607,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2690556,0.8482856,-0.02671552,0.4831254,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2690458,0.8482103,-0.0266813,0.4833085,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.269027,0.8482727,-0.02671016,0.4834715,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2690243,0.8482761,-0.02672512,0.483636,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2690036,0.8482571,-0.0267409,0.4838195,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.269008,0.8482586,-0.02674405,0.4839785,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2690066,0.8482575,-0.02674901,0.484161,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2689721,0.8482506,-0.02675387,0.4843211,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2689727,0.84825,-0.02675448,0.4844898,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.268944,0.8482477,-0.02675529,0.4846758,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2689398,0.8482467,-0.02675484,0.4848454,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2689296,0.8482449,-0.02675557,0.4850292,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2689005,0.8482435,-0.02675663,0.4852002,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2688943,0.8482383,-0.02675496,0.4853595,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2688717,0.8482404,-0.02675814,0.4855544,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2688661,0.8482376,-0.02675829,0.4857149,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2688556,0.8482341,-0.02676014,0.4858999,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2688295,0.8482351,-0.02676317,0.4860641,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2688226,0.8482314,-0.02676539,0.4862238,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2688007,0.8482329,-0.02677056,0.4864149,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2687939,0.8482295,-0.02677451,0.4865772,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2687745,0.8482316,-0.02678091,0.4867617,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2687542,0.8482288,-0.02678941,0.4870295,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2687453,0.8482236,-0.026795,0.4872204,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2687244,0.8482262,-0.02680405,0.487406,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.268717,0.8482223,-0.02681016,0.4875766,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2686959,0.8482239,-0.02682229,0.4877666,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2686898,0.8482212,-0.02682956,0.4879389,Stacking_Middle,135,0,17/08/2024 19:57:44
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2686673,0.8482221,-0.02684559,0.4881232,Stacking_Middle,135,0,17/08/2024 19:57:44
