CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.306624,0.7835419,0.1194266,359.9739,3.727311,82.80876,0.2982589,0.8125211,-0.01055975,0.3878455,Stacking_Base,120,0,17/08/2024 19:52:26
0.3089278,0.7844532,0.1189835,359.9315,3.432765,79.63036,0.2998456,0.8151343,-0.0113915,0.3881074,Stacking_Base,120,0,17/08/2024 19:52:26
0.309818,0.7850045,0.118964,-0.001629534,3.433613,77.8821,0.3008594,0.816726,-0.01185798,0.3883192,Stacking_Base,120,0,17/08/2024 19:52:26
0.3114171,0.7859794,0.1188693,-3.265684E-05,3.43331,74.83457,0.3024682,0.8193263,-0.01289342,0.3885714,Stacking_Base,120,0,17/08/2024 19:52:26
0.3121544,0.7863895,0.1188251,-8.495048E-05,3.433552,73.46673,0.3035714,0.8209738,-0.01349561,0.3887785,Stacking_Base,120,0,17/08/2024 19:52:26
0.3134996,0.7870825,0.1187444,-1.47276E-05,3.433709,71.00517,0.3055352,0.823651,-0.01482184,0.3890316,Stacking_Base,120,0,17/08/2024 19:52:26
0.3146764,0.7876303,0.1186738,-2.678715E-05,3.43389,68.89422,0.3074932,0.8257938,-0.01614896,0.3892632,Stacking_Base,120,0,17/08/2024 19:52:26
0.3152028,0.7878589,0.1186423,-6.510024E-06,3.433882,67.95967,0.3092397,0.8277574,-0.01687123,0.3895001,Stacking_Base,120,0,17/08/2024 19:52:26
0.3161355,0.7882383,0.1185863,-4.802477E-06,3.433819,66.32352,0.3123843,0.8307444,-0.0183816,0.3897828,Stacking_Base,120,0,17/08/2024 19:52:26
0.316543,0.7883939,0.1185618,4.311557E-05,3.433562,65.61511,0.3144597,0.8324686,-0.01913492,0.3900025,Stacking_Base,120,0,17/08/2024 19:52:26
0.3190977,0.7896624,0.1187719,0.5959698,2.983903,62.08485,0.3180284,0.8349501,-0.0204787,0.3902529,Stacking_Base,120,0,17/08/2024 19:52:26
0.3221103,0.7906037,0.1190498,1.144838,2.520031,58.96061,0.3213676,0.8369156,-0.02173568,0.3904915,Stacking_Base,120,0,17/08/2024 19:52:26
0.3251115,0.7909155,0.1193264,1.665554,2.028842,55.8438,0.3252621,0.8391459,-0.02291423,0.3907584,Stacking_Base,120,0,17/08/2024 19:52:26
0.326446,0.7910373,0.1193596,1.790619,1.961741,53.69972,0.3286005,0.841193,-0.02360347,0.3910291,Stacking_Base,120,0,17/08/2024 19:52:26
0.3277042,0.7911758,0.1193053,1.773806,1.907171,51.87962,0.3328046,0.8435496,-0.02426543,0.391269,Stacking_Base,120,0,17/08/2024 19:52:26
0.3299828,0.7912568,0.1190772,1.491558,1.752048,48.20837,0.3393893,0.8458335,-0.02629341,0.3914794,Stacking_Base,120,0,17/08/2024 19:52:26
0.3321072,0.7910727,0.1186853,0.92972,1.629479,44.78725,0.3465071,0.8481698,-0.02870016,0.3917031,Stacking_Base,120,0,17/08/2024 19:52:26
0.3331353,0.7908906,0.118419,0.5499859,1.607931,43.12891,0.3529066,0.8509957,-0.03009538,0.3919505,Stacking_Base,120,0,17/08/2024 19:52:26
0.3351653,0.7905757,0.1179507,359.89,1.611669,39.85761,0.3618882,0.8543359,-0.03242437,0.3922081,Stacking_Base,120,0,17/08/2024 19:52:26
0.3361829,0.7904939,0.117883,359.8363,1.640068,38.22353,0.366151,0.856104,-0.03432512,0.392421,Stacking_Base,120,0,17/08/2024 19:52:26
0.3382133,0.7901446,0.1179018,359.9527,1.673027,34.93789,0.3718694,0.8586357,-0.03704429,0.3926832,Stacking_Base,120,0,17/08/2024 19:52:26
0.3392356,0.7899302,0.1179015,0.001313798,1.673195,33.25752,0.3745063,0.8600239,-0.03845359,0.3929026,Stacking_Base,120,0,17/08/2024 19:52:26
0.341297,0.7894441,0.1178372,2.833461E-05,1.717839,29.86091,0.3780602,0.8616087,-0.04028645,0.3931343,Stacking_Base,120,0,17/08/2024 19:52:26
0.3423344,0.7891524,0.117809,0.0008972094,1.767906,28.14967,0.3802619,0.8624701,-0.04122785,0.3933478,Stacking_Base,120,0,17/08/2024 19:52:26
0.3444127,0.788464,0.1177468,0.001095125,1.827841,24.64939,0.3842517,0.8631105,-0.04266188,0.3935908,Stacking_Base,120,0,17/08/2024 19:52:26
0.3454505,0.7880636,0.117713,-2.419915E-05,1.827854,22.8552,0.3869837,0.8633018,-0.04353484,0.393799,Stacking_Base,120,0,17/08/2024 19:52:26
0.3475287,0.7871558,0.1176476,-1.734228E-06,1.888627,19.23063,0.391935,0.863113,-0.04521234,0.3940547,Stacking_Base,120,0,17/08/2024 19:52:26
0.3485665,0.7866488,0.1176125,0.0007237599,1.928874,17.4003,0.3950491,0.8630877,-0.04631327,0.3942778,Stacking_Base,120,0,17/08/2024 19:52:26
0.3506191,0.7855131,0.1175419,0.0006102881,1.959985,13.66131,0.4000775,0.8625152,-0.0482471,0.3945054,Stacking_Base,120,0,17/08/2024 19:52:26
0.351629,0.7848824,0.117507,2.253162E-05,1.95999,11.74507,0.4035259,0.8623582,-0.04950083,0.3947198,Stacking_Base,120,0,17/08/2024 19:52:26
0.3536284,0.7835115,0.1174369,1.715551E-05,1.982311,7.88861,0.4101205,0.8615885,-0.05183303,0.3949742,Stacking_Base,120,0,17/08/2024 19:52:26
0.3546186,0.7827741,0.1174014,0.000382524,1.998176,5.952374,0.4146,0.8613544,-0.05341791,0.3951763,Stacking_Base,120,0,17/08/2024 19:52:26
0.3565375,0.7811639,0.1173331,0.0003441742,2.01042,1.977594,0.4231445,0.8604105,-0.05619147,0.3954132,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574474,0.7803187,0.1173002,0.003423015,2.013539,359.9702,0.4287738,0.8600345,-0.05823084,0.3956352,Stacking_Base,120,0,17/08/2024 19:52:26
0.3576083,0.7804779,0.1172794,5.709778E-05,2.04657,359.5917,0.4369966,0.8586563,-0.06134816,0.3958706,Stacking_Base,120,0,17/08/2024 19:52:26
0.3576015,0.7804706,0.1172797,-5.884702E-06,2.046599,359.6075,0.440918,0.8579352,-0.06328957,0.3960899,Stacking_Base,120,0,17/08/2024 19:52:26
0.3575357,0.7804061,0.117282,-8.861528E-05,2.04646,359.7574,0.4444602,0.8569635,-0.06506144,0.3963181,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574294,0.7803,0.1172858,2.44093E-06,2.047037,-1.176004E-05,0.4476773,0.8551041,-0.0679218,0.3965215,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574294,0.7803001,0.1172857,4.772527E-06,2.047029,-3.617636E-06,0.4499089,0.8535932,-0.0702443,0.3967483,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,5.897685E-06,2.047025,2.553668E-07,0.4529214,0.8515515,-0.07248285,0.3971176,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,4.143293E-06,2.047024,-7.85293E-08,0.4547027,0.8497493,-0.07409708,0.3973869,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,5.611205E-06,2.047044,-4.597411E-06,0.4556977,0.8486649,-0.07469755,0.3976104,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,4.030949E-06,2.047043,-4.936231E-06,0.4572198,0.8467932,-0.07570955,0.3978466,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,5.127726E-06,2.047021,-5.020899E-06,0.4580478,0.8457402,-0.07609763,0.3980606,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,1.00778E-05,2.047042,-5.252548E-06,0.4591846,0.8443754,-0.07643568,0.3982978,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574294,0.7803001,0.1172857,4.177795E-06,2.047044,-5.577269E-06,0.4606479,0.8425237,-0.07711595,0.3985135,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,9.565492E-06,2.047042,-5.924677E-06,0.4618311,0.8410953,-0.07761987,0.3987218,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172858,6.354048E-06,2.047024,-1.725243E-06,0.4630522,0.8398294,-0.07773425,0.3989869,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,4.408232E-06,2.047026,-2.060897E-06,0.4650088,0.8378299,-0.07800787,0.3992465,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,7.31811E-06,2.047045,-2.642851E-06,0.4664208,0.8361913,-0.07843365,0.3994836,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,4.272638E-06,2.047023,1.533424E-06,0.4682553,0.8342832,-0.07818565,0.3999283,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,6.924628E-06,2.047022,-3.072404E-06,0.4702325,0.832175,-0.07832886,0.4001894,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,4.159464E-06,2.047043,-3.324423E-06,0.4710402,0.8312037,-0.07838777,0.4004037,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,1.020756E-05,2.047041,-3.63981E-06,0.472352,0.8296652,-0.07847058,0.4006379,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172858,6.996123E-06,2.047022,5.59599E-07,0.4730665,0.8287897,-0.07844467,0.4008518,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,5.117998E-06,2.047021,-4.065866E-06,0.474205,0.8274347,-0.07839414,0.4010825,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,9.695457E-06,2.047042,-4.312391E-06,0.4747772,0.8267056,-0.07831905,0.4012805,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574294,0.7803001,0.1172857,3.796345E-06,2.047044,-4.637619E-06,0.4758169,0.825443,-0.0781194,0.4015363,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,9.185268E-06,2.047043,-4.984857E-06,0.4766361,0.8244337,-0.07786696,0.401798,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574294,0.7803001,0.1172857,7.528818E-06,2.047045,-5.306839E-06,0.4774241,0.8235149,-0.07757509,0.4020713,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,5.574294E-06,2.047043,-5.659596E-06,0.4784203,0.8224875,-0.07724012,0.4024503,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,3.992798E-06,2.047042,-5.998704E-06,0.4791345,0.8218837,-0.07713459,0.402733,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,1.004017E-05,2.047041,-6.31524E-06,0.4797955,0.8213001,-0.07706042,0.4030081,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574294,0.7803001,0.1172857,4.140057E-06,2.047043,-6.640073E-06,0.480453,0.8206929,-0.07701026,0.4032895,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,7.185093E-07,2.04702,-2.4746E-06,0.4809358,0.8201757,-0.07698784,0.4035749,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574294,0.7803001,0.1172858,3.40506E-06,2.047022,1.475914E-06,0.4817331,0.8194326,-0.076974,0.4038477,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172858,5.658188E-06,2.047021,-3.168899E-06,0.4823069,0.8188832,-0.07695896,0.4040826,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574295,0.7803001,0.1172857,1.040933E-05,2.047042,-3.421063E-06,0.482764,0.8183663,-0.07694652,0.404342,Stacking_Base,120,0,17/08/2024 19:52:26
0.3574294,0.7803001,0.1172857,4.509649E-06,2.047044,-3.746834E-06,0.4835306,0.8176363,-0.07692882,0.404583,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,5.320109E-06,2.047022,-3.848143E-06,0.4839344,0.8171943,-0.0768977,0.4047876,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.897689E-06,2.047043,-4.094051E-06,0.4845304,0.8165461,-0.07684643,0.4050337,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574294,0.7803001,0.1172857,3.998544E-06,2.047045,-4.418784E-06,0.4853273,0.8158374,-0.07662502,0.4052348,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,4.80944E-06,2.047022,-4.519595E-06,0.4856596,0.8151866,-0.07603255,0.4054419,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172858,6.176129E-06,2.047024,-5.666624E-07,0.4864758,0.8142673,-0.0745051,0.405678,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574294,0.7803001,0.1172857,7.730999E-06,2.047045,-5.088505E-06,0.4868999,0.8135445,-0.0733614,0.4058988,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,5.777128E-06,2.047044,-5.441188E-06,0.4880009,0.8127444,-0.07143612,0.4061295,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,6.961707E-06,2.047022,-5.527769E-06,0.4886646,0.812197,-0.07064594,0.4063426,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,5.294137E-06,2.04702,-5.864631E-06,0.4901538,0.8113544,-0.06960833,0.4066001,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,1.024426E-05,2.047041,-6.096502E-06,0.4908735,0.8108165,-0.06921649,0.4068179,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574294,0.7803001,0.1172857,4.343864E-06,2.047043,-6.422379E-06,0.4921236,0.8099667,-0.06860288,0.4070599,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.216808E-07,2.047021,-2.256855E-06,0.4926504,0.8094886,-0.06835919,0.4072549,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574294,0.7803001,0.1172858,3.607794E-06,2.047023,1.694668E-06,0.4934966,0.8087167,-0.06798199,0.407478,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574294,0.7803001,0.1172857,4.962666E-06,2.047044,-2.846586E-06,0.4938424,0.8081854,-0.06779987,0.4076967,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172858,5.860997E-06,2.047022,-2.950418E-06,0.4942043,0.8075294,-0.06762794,0.4079204,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172858,7.40115E-06,2.047024,9.97161E-07,0.4947136,0.8067605,-0.0673981,0.4081477,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574294,0.7803001,0.1172857,4.712968E-06,2.047045,-3.527319E-06,0.4949393,0.8062885,-0.0672636,0.4083562,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,1.010201E-05,2.047043,-3.87397E-06,0.4953314,0.805592,-0.0670125,0.4085815,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172858,6.891456E-06,2.047024,3.252053E-07,0.4955063,0.8051754,-0.06683341,0.4087796,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574294,0.7803001,0.1172857,4.203245E-06,2.047045,-4.199582E-06,0.4957102,0.8046323,-0.06654975,0.4090049,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4960298,0.8040747,-0.06599865,0.4092081,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4961522,0.8036836,-0.06559077,0.40941,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4964352,0.8030916,-0.06474829,0.4096285,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4965743,0.8026849,-0.06425286,0.4098389,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4969243,0.8020053,-0.06332381,0.4100955,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4971146,0.8016027,-0.06291544,0.4103077,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4975043,0.8010048,-0.06226142,0.4105387,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4976838,0.8005774,-0.06191782,0.4107632,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4978897,0.8000535,-0.06154357,0.4109875,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4982688,0.7994998,-0.06102697,0.4111951,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4984297,0.7990984,-0.06073753,0.4114068,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4987678,0.7984723,-0.06024973,0.411644,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4989132,0.798058,-0.05996525,0.4118596,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4992207,0.7974481,-0.0594847,0.4120882,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4993453,0.797075,-0.05920798,0.4122816,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4994907,0.7965183,-0.05882544,0.4125224,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.4998016,0.7959446,-0.05827732,0.4127336,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5000275,0.7954785,-0.0577623,0.4129402,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5000815,0.7949077,-0.05724212,0.4132049,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5001804,0.7943128,-0.05665005,0.4134387,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5005211,0.7938268,-0.05591701,0.413637,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5005984,0.7933878,-0.05539646,0.4138491,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5009071,0.7927611,-0.0545416,0.4141002,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5010145,0.7923731,-0.05408532,0.4142985,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5013214,0.7917768,-0.05331933,0.4145387,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5014086,0.7913482,-0.05283191,0.4147527,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5016759,0.7907128,-0.05191835,0.415002,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5017169,0.7902659,-0.05127911,0.415216,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5019219,0.7896864,-0.05002957,0.4154392,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5018861,0.7892321,-0.04910652,0.4156411,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.501798,0.7886205,-0.04779413,0.4158687,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5021489,0.7882047,-0.04601273,0.4160609,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5021804,0.7877733,-0.04493091,0.41627,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5025367,0.7871795,-0.04312419,0.4165302,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5027239,0.7868441,-0.04240897,0.4167283,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5031732,0.7863079,-0.04134175,0.4169747,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5033641,0.7859458,-0.04089598,0.4171876,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5037532,0.7853948,-0.04024047,0.4174267,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5038972,0.7849999,-0.039885,0.4176499,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5041916,0.7843932,-0.03920726,0.4179004,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5042834,0.7840044,-0.03878141,0.4181115,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5045525,0.7834073,-0.03798831,0.4183621,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5046555,0.7830533,-0.03755952,0.418561,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5047721,0.7825701,-0.03703403,0.4187882,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5052487,0.7821258,-0.03619597,0.4189998,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5054992,0.7814516,-0.03554124,0.4193258,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5056542,0.7809058,-0.03512939,0.4196416,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.506032,0.7802576,-0.03450831,0.4199159,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5063378,0.7798322,-0.03404801,0.4201436,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5064914,0.7794179,-0.03374444,0.4203945,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5068225,0.7788689,-0.03322898,0.4206347,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5069708,0.7785412,-0.03294671,0.4208416,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5072832,0.7780257,-0.03240295,0.4210767,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5074286,0.7776692,-0.03206632,0.4213023,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5077581,0.7770469,-0.03131694,0.4215899,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5081568,0.776651,-0.03048925,0.4218242,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5083314,0.7757239,-0.02898871,0.4222873,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5086379,0.7752233,-0.02769834,0.4225722,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5087627,0.7748082,-0.02688703,0.4228359,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5091699,0.7743092,-0.02555448,0.4230912,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.5093254,0.7739868,-0.02483034,0.42331,Stacking_Base,120,0,17/08/2024 19:52:27
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.509716,0.7735218,-0.02350218,0.4235606,Stacking_Base,120,0,17/08/2024 19:52:27
