CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2410719,0.7803,0.1256471,5.527126E-06,5.185867,180,0.3577839,0.8004175,-0.003893699,0.1675429,Pushing,0,158.8537,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,4.442086E-06,5.185872,180,0.3576238,0.8004348,-0.00375791,0.1677364,Pushing,0,184.4304,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,7.690403E-06,5.18586,180,0.3575347,0.8004406,-0.003698015,0.167903,Pushing,0,157.6069,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,6.717758E-06,5.185853,180,0.3573766,0.8004588,-0.003580051,0.1680981,Pushing,0,167.2101,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,2.58447E-06,5.185859,180,0.3572803,0.8004659,-0.00353362,0.1682819,Pushing,0,159.2636,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,5.633445E-06,5.185853,180,0.3571239,0.8004853,-0.003446492,0.1684749,Pushing,0,183.5435,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,8.8597E-06,5.185868,180,0.3570386,0.8004925,-0.003412696,0.1686424,Pushing,0,152.7744,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,7.750179E-06,5.185871,180,0.3568882,0.8005121,-0.003341973,0.1688436,Pushing,0,186.0361,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,3.439387E-06,5.185859,180,0.3568104,0.8005192,-0.003307507,0.1690088,Pushing,0,163.2386,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,2.509432E-06,5.185866,180,0.356676,0.8005368,-0.00322437,0.1691971,Pushing,0,178.3421,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,5.786133E-06,5.185855,180,0.3566021,0.800545,-0.003179896,0.1693694,Pushing,0,166.135,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,9.012069E-06,5.185871,180,0.3565076,0.8005559,-0.003126801,0.1695544,Pushing,0,168.1973,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,7.962239E-06,5.185851,180,0.356371,0.800577,-0.003013864,0.1697372,Pushing,0,180.3264,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,3.742314E-06,5.185866,180,0.356301,0.8005863,-0.002958406,0.1699076,Pushing,0,157.2797,19/08/2024 21:15:36
0.2410719,0.7803,0.1256471,2.799776E-06,5.185871,180,0.3561703,0.8006063,-0.00284425,0.1701031,Pushing,0,183.9114,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,6.076495E-06,5.185859,180,0.356103,0.8006152,-0.00278911,0.1702702,Pushing,0,156.8037,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,5.12063E-06,5.185866,180,0.3559797,0.8006365,-0.002673762,0.1704662,Pushing,0,181.564,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,8.368484E-06,5.185855,180,0.3559143,0.8006456,-0.002618724,0.1706355,Pushing,0,151.3867,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,7.309663E-06,5.185859,180,0.3557932,0.8006685,-0.002504254,0.1708386,Pushing,0,186.8775,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,3.127899E-06,5.185851,180,0.3557313,0.8006777,-0.002451549,0.171003,Pushing,0,154.3329,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,9.63048E-06,5.185855,180,0.3556175,0.8007014,-0.002346215,0.1712022,Pushing,0,175.2941,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,5.380878E-06,5.18586,180,0.3555539,0.8007122,-0.002301267,0.1713776,Pushing,0,160.082,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,8.48734E-06,5.185853,180,0.3554462,0.8007364,-0.0022165,0.1715696,Pushing,0,179.9241,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,4.151846E-06,5.185869,180,0.355388,0.8007475,-0.002179886,0.1717404,Pushing,0,162.9248,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,3.129125E-06,5.185861,180,0.3552909,0.8007706,-0.002102654,0.1719291,Pushing,0,185.8598,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,6.419505E-06,5.185853,180,0.3552406,0.8007817,-0.002063052,0.1720945,Pushing,0,159.2331,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,5.476184E-06,5.185857,180,0.3551522,0.8008052,-0.001966881,0.1722875,Pushing,0,180.4859,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,8.680977E-06,5.185871,180,0.3551063,0.8008159,-0.001913347,0.1724578,Pushing,0,154.3853,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,7.746732E-06,5.185851,180,0.3550214,0.8008397,-0.0017891,0.1726569,Pushing,0,183.9723,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,3.526979E-06,5.185867,180,0.3549785,0.8008517,-0.001725202,0.172824,Pushing,0,163.9102,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,5.860885E-06,5.18586,180,0.3548881,0.8008804,-0.001549528,0.1730115,Pushing,0,74.84638,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,8.152591E-06,5.185855,180,0.3547633,0.8009219,-0.001340399,0.1734222,Pushing,0,121.2621,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,3.816526E-06,5.185871,180,0.3547114,0.8009419,-0.001268509,0.1736757,Pushing,0,130.4666,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,2.912504E-06,5.185851,180,0.3546349,0.8009704,-0.001108199,0.1739113,Pushing,0,179.295,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,9.415025E-06,5.185855,180,0.3545819,0.8009944,-0.0009883158,0.1740827,Pushing,0,144.1275,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,5.164987E-06,5.185861,180,0.3545438,0.8010116,-0.000931324,0.174296,Pushing,0,156.6269,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,4.022628E-06,5.185854,180,0.3544852,0.8010422,-0.0008227738,0.1744922,Pushing,0,181.0184,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,7.129275E-06,5.18587,180,0.3544557,0.8010566,-0.0007767476,0.174662,Pushing,0,154.3019,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,6.225367E-06,5.18585,180,0.3544051,0.8010843,-0.0006945453,0.1748612,Pushing,0,168.3502,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,9.451437E-06,5.185865,180,0.3543764,0.8010997,-0.000664262,0.1750438,Pushing,0,157.5299,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,8.355113E-06,5.185871,180,0.3543315,0.8011293,-0.0006214208,0.1752389,Pushing,0,168.8077,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,4.044013E-06,5.18586,180,0.3542981,0.8011442,-0.0006136358,0.175421,Pushing,0,151.8142,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,3.113923E-06,5.185867,180,0.354255,0.801179,-0.0006012194,0.1756235,Pushing,0,177.0789,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,6.390697E-06,5.185855,180,0.3542157,0.8011926,-0.0006036264,0.175797,Pushing,0,157.0327,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,5.305358E-06,5.18586,180,0.3541743,0.8012305,-0.0005968102,0.1759928,Pushing,0,178.9165,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,4.346877E-06,5.185867,180,0.3541323,0.8012568,-0.0005910355,0.1761646,Pushing,0,141.0716,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,7.594392E-06,5.185855,180,0.3540906,0.8012853,-0.000594251,0.1763825,Pushing,0,155.2265,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,6.535513E-06,5.18586,180,0.3540282,0.8013314,-0.0005917036,0.1765805,Pushing,0,179.4301,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,2.353608E-06,5.185851,180,0.3539927,0.80136,-0.0005928149,0.1767518,Pushing,0,151.9618,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,8.856482E-06,5.185855,180,0.3539304,0.8014145,-0.0005909085,0.1769541,Pushing,0,172.8668,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,4.52E-06,5.185871,180,0.3538939,0.8014505,-0.0005927827,0.1771319,Pushing,0,141.0776,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,3.505556E-06,5.185862,180,0.3538278,0.8015216,-0.0005920298,0.1773498,Pushing,0,180.1055,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,6.830915E-06,5.185864,180,0.3537767,0.8015547,-0.0005968403,0.1775204,Pushing,0,157.5771,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,5.527446E-06,5.185871,180,0.3537329,0.8016421,-0.000591117,0.1777155,Pushing,0,181.5937,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,8.779618E-06,5.18586,180,0.3536684,0.8016711,-0.0005970267,0.1778848,Pushing,0,154.1996,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,7.703729E-06,5.185867,180,0.3536468,0.8017871,-0.0005842657,0.1780841,Pushing,0,170.2215,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,3.392598E-06,5.185855,180,0.3535833,0.8018222,-0.0005842395,0.1782647,Pushing,0,154.3257,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,2.449829E-06,5.18586,180,0.3535704,0.8019617,-0.0005653634,0.1784638,Pushing,0,173.0793,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,5.739355E-06,5.185851,180,0.3535163,0.8020072,-0.0005588956,0.1786414,Pushing,0,159.4286,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,4.654295E-06,5.185855,180,0.3535192,0.8021654,-0.0005294427,0.1788342,Pushing,0,175.8922,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,7.877132E-06,5.185871,180,0.3534639,0.802214,-0.0005148756,0.179009,Pushing,0,160.0256,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,6.85626E-06,5.185851,180,0.3534893,0.8023992,-0.0004671951,0.1792011,Pushing,0,175.8211,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,5.913424E-06,5.185855,180,0.3535036,0.802524,-0.000418553,0.1793759,Pushing,0,150.9252,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,9.139104E-06,5.185871,180,0.3535727,0.8025824,-0.0003008263,0.1795795,Pushing,0,147.6145,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,8.088908E-06,5.185851,180,0.3540998,0.8028387,4.583531E-05,0.1797878,Pushing,0,163.5804,19/08/2024 21:15:37
0.2410719,0.7803,0.1256471,7.145471E-06,5.185855,180,0.3546665,0.8030118,0.0003634069,0.1799757,Pushing,0,143.0267,19/08/2024 21:15:37
0.2409879,0.7804387,0.1253035,359.2629,5.14853,179.9132,0.3552447,0.8031412,0.0006178612,0.1801906,Pushing,0,147.2928,19/08/2024 21:15:37
0.2410839,0.7803565,0.1253555,359.5957,5.208843,179.9362,0.3564382,0.8033592,0.0009078316,0.1803993,Pushing,0,172.8907,19/08/2024 21:15:37
0.2411312,0.7804245,0.1251409,359.2164,5.178579,179.9528,0.3573263,0.8035738,0.001065649,0.1805771,Pushing,0,161.1344,19/08/2024 21:15:37
0.2413795,0.7805884,0.125291,359.321,5.300127,179.2697,0.3591706,0.8040727,0.001198228,0.1807678,Pushing,0,154.2567,19/08/2024 21:15:37
0.241163,0.781098,0.1244358,357.7525,5.256884,179.5986,0.3605157,0.8045309,0.001300461,0.1809671,Pushing,0,155.1326,19/08/2024 21:15:37
0.2420495,0.7827331,0.1237694,356.2424,5.433439,177.4384,0.362543,0.8052794,0.001216904,0.1811652,Pushing,0,170.9986,19/08/2024 21:15:37
0.2386294,0.7840615,0.1242448,356.35,5.027813,184.6397,0.3638519,0.8059839,0.0009702247,0.181345,Pushing,0,155.7099,19/08/2024 21:15:37
0.2384589,0.7840748,0.1240953,356.0226,5.000381,184.9758,0.3647873,0.8067839,0.0008991327,0.1815424,Pushing,0,153.0222,19/08/2024 21:15:37
0.2389058,0.7843197,0.1231516,354.257,5.094943,183.9117,0.3658309,0.8078365,0.0007034018,0.1817432,Pushing,0,184.1044,19/08/2024 21:15:37
0.2392054,0.7843375,0.1227438,353.508,5.165826,183.2469,0.3663797,0.8085694,0.000625231,0.1819102,Pushing,0,158.9572,19/08/2024 21:15:37
0.2399457,0.7841476,0.1220407,352.2703,5.361252,181.6609,0.3670887,0.8097653,0.0005025261,0.1821036,Pushing,0,169.2563,19/08/2024 21:15:37
0.240118,0.7840955,0.1218543,351.9496,5.411391,181.2905,0.3675865,0.8106857,0.0004687643,0.1822852,Pushing,0,155.0003,19/08/2024 21:15:37
0.2400204,0.7840143,0.1219931,351.7018,5.498085,180.8582,0.3682283,0.8121104,0.0003834133,0.1824835,Pushing,0,177.9043,19/08/2024 21:15:37
0.2401088,0.7838824,0.1220707,351.8727,5.521283,180.6957,0.3686318,0.8130673,0.0002550248,0.1826563,Pushing,0,156.8332,19/08/2024 21:15:37
0.2404402,0.7834014,0.1223348,352.4609,5.604749,180.0835,0.3693152,0.8146682,-0.0002579639,0.1828523,Pushing,0,167.881,19/08/2024 21:15:37
0.2405399,0.7831848,0.1226021,353.01,5.623445,179.937,0.3697675,0.8157268,-0.0006233297,0.1830353,Pushing,0,150.2065,19/08/2024 21:15:37
0.2405804,0.7826035,0.1233086,354.4491,5.621632,180.0004,0.3708721,0.8175878,-0.001649418,0.18324,Pushing,0,178.6799,19/08/2024 21:15:37
0.2406229,0.7822428,0.1237391,355.3622,5.621308,180,0.3715495,0.8186389,-0.002166857,0.183412,Pushing,0,156.1573,19/08/2024 21:15:37
0.2407225,0.7813511,0.1247507,357.5498,5.62119,180,0.3732314,0.8208321,-0.003534505,0.1836089,Pushing,0,178.0659,19/08/2024 21:15:37
0.2407794,0.7808127,0.1253289,358.8277,5.621193,180,0.3743589,0.8224723,-0.004206697,0.1837815,Pushing,0,162.3192,19/08/2024 21:15:37
0.2408032,0.7803,0.1260369,-1.92018E-05,5.639135,180,0.3766785,0.8254926,-0.006001808,0.1839708,Pushing,0,186.2544,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,-2.417877E-05,5.639128,180,0.3780816,0.8274444,-0.006742408,0.1841359,Pushing,0,163.4468,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,6.160543E-06,5.63914,180,0.3800165,0.83022,-0.007502276,0.1843239,Pushing,0,185.6976,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,2.431394E-06,5.639132,180,0.3826193,0.8333685,-0.009434928,0.1844894,Pushing,0,177.6483,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,6.911758E-06,5.639131,180,0.3841467,0.8354135,-0.01000784,0.1846625,Pushing,0,165.3959,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,6.766196E-06,5.63913,180,0.3865384,0.8385344,-0.01157433,0.1848483,Pushing,0,185.1269,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,2.615404E-06,5.639131,180,0.3876009,0.8400351,-0.01208755,0.1850144,Pushing,0,158.8941,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,2.819992E-06,5.63913,180,0.3892675,0.8424629,-0.0135973,0.1852078,Pushing,0,173.2652,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,7.16807E-06,5.63913,180,0.3896658,0.8432146,-0.01414564,0.1853852,Pushing,0,153.5367,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,7.364763E-06,5.639131,180,0.3902427,0.8445033,-0.01569614,0.1855854,Pushing,0,185.2744,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.22131E-06,5.63913,180,0.3902525,0.8447657,-0.01620548,0.1857513,Pushing,0,160.9114,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.418234E-06,5.639131,180,0.3906118,0.8458695,-0.01745504,0.1859423,Pushing,0,177.974,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,7.766511E-06,5.639131,180,0.3905956,0.8461182,-0.01783507,0.186115,Pushing,0,159.9335,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,7.970988E-06,5.63913,180,0.3908939,0.8472168,-0.01897984,0.1863072,Pushing,0,159.6297,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,8.167786E-06,5.639131,180,0.3911234,0.8479366,-0.01994546,0.1864998,Pushing,0,123.2362,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,4.024441E-06,5.63913,180,0.3910664,0.8484501,-0.02032719,0.1867492,Pushing,0,156.7423,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,4.220999E-06,5.639131,180,0.3913435,0.8494637,-0.02145407,0.1869453,Pushing,0,182.1991,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,8.569164E-06,5.639131,180,0.3914033,0.8498801,-0.02189851,0.187114,Pushing,0,159.5991,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,8.745559E-06,5.63913,180,0.3916363,0.8506853,-0.0228093,0.1873066,Pushing,0,186.5254,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,4.707445E-06,5.639131,180,0.3916923,0.8510101,-0.02312244,0.1874714,Pushing,0,154.5595,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,4.883864E-06,5.63913,180,0.3918274,0.8518226,-0.0237919,0.1876703,Pushing,0,178.597,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,8.976195E-06,5.63913,180,0.3918407,0.8519422,-0.02387863,0.1878424,Pushing,0,161.8175,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,9.144979E-06,5.639131,180,0.3919399,0.8528663,-0.0244563,0.1880323,Pushing,0,183.4526,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,5.229281E-06,5.63913,180,0.3919794,0.8529768,-0.02452208,0.1881999,Pushing,0,156.8308,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,5.397421E-06,5.639131,180,0.3921221,0.8539172,-0.02505669,0.1883959,Pushing,0,183.0965,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,9.489891E-06,5.639131,180,0.3922408,0.8543148,-0.02524329,0.1885637,Pushing,0,161.5457,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,9.666537E-06,5.63913,180,0.3924422,0.8550249,-0.02563566,0.188754,Pushing,0,179.128,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,5.743423E-06,5.639131,180,0.3925443,0.8554799,-0.02574338,0.1889256,Pushing,0,155.3712,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,5.92017E-06,5.63913,180,0.3926879,0.8560669,-0.02595744,0.1891235,Pushing,0,181.8083,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,5.743193E-06,5.63913,180,0.3927599,0.8564965,-0.02602325,0.1892925,Pushing,0,157.8681,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,6.060955E-06,5.639131,180,0.3928165,0.8569488,-0.02605502,0.1894872,Pushing,0,184.8429,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,6.405943E-06,5.639131,180,0.3929269,0.857419,-0.02630791,0.1896535,Pushing,0,68.81839,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,6.259669E-06,5.63913,180,0.3928396,0.8581671,-0.02616949,0.1901002,Pushing,0,116.3724,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,6.428346E-06,5.639131,180,0.3929132,0.8587503,-0.02636881,0.1903643,Pushing,0,156.9933,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,2.276838E-06,5.639131,180,0.3929601,0.8591165,-0.02645186,0.1905601,Pushing,0,156.1768,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,2.480881E-06,5.63913,180,0.3930459,0.8595975,-0.02670249,0.1907569,Pushing,0,182.0698,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,6.82944E-06,5.639131,180,0.393099,0.8599668,-0.02679709,0.1909257,Pushing,0,156.25,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,7.034034E-06,5.63913,180,0.3931763,0.8603321,-0.02701581,0.1911225,Pushing,0,174.4318,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,2.882663E-06,5.63913,180,0.3932239,0.8607351,-0.02709758,0.1912987,Pushing,0,159.36,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.078781E-06,5.639131,180,0.393277,0.8609825,-0.02726354,0.1914916,Pushing,0,166.8892,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,7.434655E-06,5.63913,180,0.3933113,0.8613702,-0.02732175,0.1916757,Pushing,0,161.8595,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,7.631517E-06,5.639131,180,0.3933443,0.8615486,-0.02741901,0.1918656,Pushing,0,179.035,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3933726,0.8618787,-0.02745059,0.1920373,Pushing,0,159.4235,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.393398,0.862035,-0.02752711,0.1922301,Pushing,0,181.9505,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3934264,0.8623768,-0.02758322,0.1923991,Pushing,0,158.836,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3934527,0.8624662,-0.02770602,0.1925926,Pushing,0,186.1851,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3934782,0.8628672,-0.02784292,0.1927577,Pushing,0,163.4842,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3934955,0.8628269,-0.02811106,0.1929457,Pushing,0,185.4806,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3935039,0.8632815,-0.02836608,0.1931114,Pushing,0,161.041,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3935034,0.8630889,-0.02868791,0.1933023,Pushing,0,181.9803,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3935021,0.8634522,-0.028939,0.1934712,Pushing,0,165.2865,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3934844,0.863512,-0.02915906,0.1936572,Pushing,0,178.6671,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3934841,0.8633178,-0.02933052,0.1938292,Pushing,0,175.0394,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3934615,0.8634503,-0.02942258,0.1940048,Pushing,0,166.1212,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3934399,0.8633982,-0.02957052,0.1941898,Pushing,0,181.002,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3934155,0.863461,-0.02965283,0.1943596,Pushing,0,157.7561,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3934112,0.863432,-0.02985509,0.1945545,Pushing,0,189.6849,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3933967,0.8634985,-0.02998915,0.1947165,Pushing,0,153.1417,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3933916,0.863353,-0.03028941,0.1949173,Pushing,0,182.6884,19/08/2024 21:15:37
0.2408032,0.7803001,0.1260369,3.480469E-06,5.639131,180,0.3933631,0.8633291,-0.03049289,0.1950855,Pushing,0,160.5729,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,3.771305E-06,5.639129,180,0.39337,0.862973,-0.03081375,0.1952769,Pushing,0,160.5033,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,7.041404E-06,5.639127,180,0.3933625,0.8627778,-0.03101681,0.1954684,Pushing,0,155.9551,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,7.041404E-06,5.639127,180,0.3934164,0.8622688,-0.03121768,0.1956655,Pushing,0,157.8731,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,7.041404E-06,5.639127,180,0.3934671,0.8618151,-0.03125217,0.1958602,Pushing,0,138.2877,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,7.041404E-06,5.639127,180,0.393504,0.8612564,-0.03124125,0.1960825,Pushing,0,162.1665,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,7.041404E-06,5.639127,180,0.393533,0.8606191,-0.03112971,0.1962721,Pushing,0,174.3193,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,7.041404E-06,5.639127,180,0.3935482,0.8600845,-0.03109477,0.1964484,Pushing,0,166.3534,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,7.041404E-06,5.639127,180,0.3935528,0.8593475,-0.03100392,0.1966332,Pushing,0,187.8287,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,3.103876E-06,5.639128,180,0.393548,0.8588079,-0.03103376,0.1967968,Pushing,0,164.4385,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,6.394288E-06,5.639128,180,0.3935529,0.8581701,-0.0311791,0.1969837,Pushing,0,183.7357,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,5.206419E-06,5.639127,180,0.3935015,0.8572519,-0.03125946,0.197151,Pushing,0,185.2778,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,8.583383E-06,5.639128,180,0.3934703,0.8568122,-0.03141864,0.1973169,Pushing,0,160.0102,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,7.425448E-06,5.639129,180,0.3933196,0.8556206,-0.03150832,0.197509,Pushing,0,175.4601,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,3.097962E-06,5.639127,180,0.3932343,0.8550276,-0.03161276,0.1976842,Pushing,0,165.1882,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,2.082125E-06,5.639128,180,0.3930028,0.853871,-0.03156273,0.1978703,Pushing,0,186.4107,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,6.438308E-06,5.639129,180,0.3928662,0.8532076,-0.03157579,0.1980352,Pushing,0,162.0798,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,5.512051E-06,5.639128,180,0.3925816,0.8521052,-0.03151052,0.1982248,Pushing,0,181.1332,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,8.651335E-06,5.639128,180,0.3924111,0.8513936,-0.03151908,0.1983945,Pushing,0,160.0666,19/08/2024 21:15:37
0.2408033,0.7803001,0.1260369,7.587478E-06,5.639127,180,0.3920731,0.8502786,-0.03143547,0.1985865,Pushing,0,178.9581,19/08/2024 21:15:37
