CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971822,0.8650523,-0.006809872,0.836589,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971413,0.8649784,-0.006667121,0.8367969,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297103,0.8649186,-0.006540687,0.8370119,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970685,0.864854,-0.006418635,0.8372378,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970347,0.8647876,-0.006305135,0.8374708,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970181,0.8647364,-0.006244221,0.8376848,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969824,0.8646622,-0.006137163,0.8379037,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969521,0.8646047,-0.006052533,0.8381135,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969278,0.8645468,-0.005975199,0.8383211,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969074,0.8644776,-0.005893325,0.8385584,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968853,0.8644077,-0.005821216,0.8388107,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968671,0.8643309,-0.00574721,0.8390722,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296858,0.8642669,-0.005660962,0.8392889,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968692,0.8642109,-0.005576367,0.8395153,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968575,0.86414,-0.005339473,0.8397129,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969083,0.8640646,-0.005150683,0.8400028,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969201,0.863975,-0.004804937,0.8402252,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969176,0.8639396,-0.004653714,0.8403833,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968927,0.8638776,-0.004385433,0.8405809,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968854,0.8638414,-0.004265848,0.8407481,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968354,0.8637897,-0.004024527,0.8409294,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968471,0.8636917,-0.003814715,0.8412678,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968561,0.8636388,-0.003701485,0.8414875,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968526,0.8635694,-0.003490674,0.8416831,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968623,0.8635306,-0.003372082,0.8418478,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968822,0.8634745,-0.003218556,0.8420347,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968638,0.8634176,-0.002993795,0.8421986,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968566,0.8633819,-0.002898205,0.8423695,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968243,0.8633231,-0.002783112,0.8425694,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968062,0.8632889,-0.002756361,0.8427411,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967877,0.8632326,-0.002726544,0.8429221,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296781,0.8631926,-0.00271777,0.843109,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967768,0.8631315,-0.002708689,0.8432956,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967746,0.8630948,-0.002705773,0.8434557,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967765,0.8630317,-0.002698508,0.8436494,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296784,0.8629931,-0.002678312,0.8438088,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967993,0.8629389,-0.002631154,0.8439945,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968115,0.8628749,-0.002536895,0.8441682,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968187,0.8628352,-0.002479879,0.8443322,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968188,0.8627762,-0.002383322,0.8445086,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968175,0.8627371,-0.00234335,0.8446921,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968094,0.8626751,-0.002284668,0.8448787,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968054,0.8626404,-0.002262949,0.8450363,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968015,0.8625772,-0.002228745,0.8452369,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968003,0.8625395,-0.002212957,0.8454058,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968023,0.8624769,-0.00218123,0.845596,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968056,0.8624308,-0.002157426,0.8457922,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968107,0.8623685,-0.00211269,0.8459744,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968142,0.8623251,-0.002084635,0.8461586,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968178,0.8622597,-0.002033968,0.8463563,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968185,0.8622235,-0.002010473,0.8465137,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968191,0.8621569,-0.001969792,0.8467215,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968177,0.8621196,-0.001954547,0.8468857,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296817,0.8620604,-0.001933667,0.8470708,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968157,0.8620194,-0.001922521,0.8472428,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296818,0.8619723,-0.001910908,0.8474244,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968236,0.8619132,-0.001888203,0.8475933,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968292,0.8618708,-0.001867561,0.847774,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968385,0.8618082,-0.00181555,0.847953,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968452,0.861769,-0.001781167,0.8481207,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968523,0.8617039,-0.00171148,0.8483158,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968548,0.8616651,-0.001675115,0.8484781,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296855,0.8616021,-0.001621144,0.8486801,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968537,0.8615633,-0.001598958,0.8488502,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968529,0.8615019,-0.00156346,0.8490369,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968534,0.8614667,-0.001549745,0.8492015,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968549,0.861415,-0.001532004,0.8493913,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296857,0.8613569,-0.001510717,0.8495582,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968587,0.8613176,-0.001500421,0.8497352,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968615,0.8612565,-0.001483321,0.8499168,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968659,0.8612224,-0.001475009,0.8500741,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968675,0.8611538,-0.001462862,0.8502779,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968735,0.8611186,-0.001455532,0.8504437,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968735,0.8610534,-0.001447734,0.8506324,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968797,0.8610132,-0.001441209,0.8508186,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968805,0.8609462,-0.0014367,0.8510147,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968836,0.8608982,-0.001433973,0.8511821,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968897,0.8608427,-0.001428628,0.8514373,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968904,0.8607723,-0.001427941,0.85163,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968928,0.860734,-0.001426042,0.8517972,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968963,0.8606668,-0.00142226,0.8519947,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968994,0.8606331,-0.001422553,0.8521575,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969049,0.8605628,-0.001419063,0.8523647,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969075,0.8605244,-0.001415746,0.8525302,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969137,0.8604632,-0.001408757,0.8527127,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969172,0.8604236,-0.001401688,0.8528808,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969233,0.8603651,-0.0013836,0.8530743,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296939,0.8603069,-0.001336684,0.8532372,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969427,0.8602628,-0.00131069,0.8534065,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969553,0.8602037,-0.001248147,0.8535938,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969555,0.8601611,-0.001220748,0.85377,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969588,0.8601043,-0.00117745,0.8539576,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969575,0.8600687,-0.001163414,0.8541137,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969585,0.860007,-0.001141799,0.8543082,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969589,0.8599682,-0.001133088,0.8544768,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969609,0.8599193,-0.001122742,0.8546541,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969674,0.8598579,-0.001103032,0.8548302,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969707,0.8597934,-0.001088347,0.8551133,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969787,0.8597147,-0.001065237,0.8553341,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969826,0.859676,-0.001052734,0.8555006,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969905,0.8596143,-0.001025628,0.8556818,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969982,0.8595726,-0.001002683,0.8558615,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970169,0.8595053,-0.0009350103,0.8560554,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970321,0.8594541,-0.0008518256,0.8562298,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297064,0.859407,-0.0007708364,0.8564411,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970749,0.8593242,-0.0006206176,0.8566656,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970527,0.859263,-0.0004819351,0.8568852,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970645,0.8591667,-0.0003744806,0.8572273,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970715,0.8591154,-0.0003244836,0.8574547,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970649,0.8590465,-0.0002555187,0.8576437,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970678,0.8590111,-0.000221877,0.8578073,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970681,0.8589414,-0.0001598753,0.8580123,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297075,0.8589037,-0.0001282103,0.8581926,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970738,0.8588379,-7.804074E-05,0.8583778,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.29708,0.8588017,-5.132988E-05,0.8585428,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297086,0.8587494,-1.758243E-05,0.8587217,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970842,0.8586907,2.716772E-05,0.8588831,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970915,0.8586492,5.814525E-05,0.8590657,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970932,0.8585847,0.0001033988,0.8592499,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970994,0.8585478,0.0001306997,0.859412,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971022,0.8584792,0.000178674,0.8596104,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971089,0.8584417,0.0002064354,0.8597784,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971115,0.8583705,0.000254533,0.8599841,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971175,0.8583324,0.0002810827,0.8601536,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297118,0.8582697,0.0003222282,0.8603306,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971263,0.8582267,0.0003503037,0.8605216,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971274,0.8581597,0.0003930919,0.8607044,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971351,0.8581231,0.0004193528,0.860869,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971396,0.8580518,0.0004725509,0.8610718,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971458,0.8580154,0.0005016029,0.8612298,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971503,0.8579481,0.0005574533,0.8614249,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971581,0.8579065,0.0005927417,0.8616021,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971628,0.8578404,0.0006581846,0.8617865,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971725,0.8577955,0.0007031293,0.8619773,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971795,0.8577247,0.0007896523,0.8621732,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971871,0.8576859,0.0008387624,0.8623357,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971936,0.8576173,0.0009389873,0.8625341,Stacking_Top,30,0,17/08/2024 19:12:39
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972032,0.8575764,0.000997878,0.8627071,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972062,0.8575126,0.001105175,0.862884,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972175,0.8574684,0.00117532,0.8630677,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972363,0.8574155,0.001266124,0.8632531,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297233,0.8573505,0.001403658,0.8634201,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972447,0.8573101,0.001488514,0.8635971,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972436,0.8572402,0.001633283,0.8637855,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972524,0.8572025,0.001710807,0.8639554,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972488,0.8571277,0.001848454,0.8641539,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972582,0.8570905,0.001924684,0.8643211,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972552,0.8570161,0.002060794,0.864513,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972606,0.856977,0.002129038,0.8646827,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972501,0.8569016,0.002230066,0.8648821,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972447,0.8568586,0.002263335,0.8650662,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972289,0.856786,0.00229318,0.865254,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972261,0.8567451,0.002303475,0.8654248,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972237,0.8566678,0.002314215,0.8656289,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972234,0.8566236,0.002317894,0.8658051,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972268,0.8565524,0.002320375,0.8659925,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972271,0.8565022,0.002322163,0.866182,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972326,0.8564304,0.002322675,0.8663649,Stacking_Top,30,0,17/08/2024 19:12:40
