CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2422219,0.7810827,0.06763897,1.749069,348.4368,179.9327,0.2983364,0.7750391,0.01248849,0.3728828,Stacking_Base,26,151.6484,19/08/2024 21:26:40
0.2422229,0.7810855,0.06770524,1.755103,348.4366,179.9279,0.2983124,0.7750406,0.0124642,0.3730774,Stacking_Base,26,178.6991,19/08/2024 21:26:40
0.242239,0.7811041,0.06777114,1.751187,348.4356,179.8909,0.2983009,0.7750412,0.01245056,0.3732424,Stacking_Base,26,148.2316,19/08/2024 21:26:40
0.2422374,0.7811007,0.0678401,1.782058,348.4372,179.919,0.2982774,0.7750421,0.01242444,0.3734414,Stacking_Base,26,183.9317,19/08/2024 21:26:40
0.2422483,0.7811097,0.06789783,1.770976,348.4367,179.8956,0.2982664,0.7750431,0.0124104,0.3736018,Stacking_Base,26,147.1042,19/08/2024 21:26:40
0.2422313,0.7810804,0.06795911,1.774742,348.4394,179.9588,0.2982436,0.7750435,0.01238404,0.3738023,Stacking_Base,26,180.5217,19/08/2024 21:26:40
0.2422307,0.7810639,0.06801311,1.730824,348.4399,179.9677,0.2982332,0.7750447,0.01236982,0.3739657,Stacking_Base,26,157.302,19/08/2024 21:26:40
0.2422084,0.7810826,0.06805439,1.824643,348.444,180,0.2982128,0.7750456,0.01234605,0.3741533,Stacking_Base,26,174.9077,19/08/2024 21:26:40
0.2422182,0.7810563,0.06804976,1.774993,348.4629,179.9976,0.2982038,0.7750466,0.01233336,0.3743219,Stacking_Base,26,151.6737,19/08/2024 21:26:40
0.2422222,0.7810718,0.06809422,1.781746,348.4704,180.0001,0.298181,0.775047,0.01231086,0.3745164,Stacking_Base,26,179.1184,19/08/2024 21:26:40
0.242251,0.7810462,0.06810659,1.73174,348.5376,180.0006,0.2981746,0.7750488,0.01230164,0.3746811,Stacking_Base,26,157.3391,19/08/2024 21:26:40
0.2422601,0.7810359,0.06813164,1.728541,348.5663,179.989,0.2981556,0.7750484,0.01228203,0.3748686,Stacking_Base,26,180.2679,19/08/2024 21:26:40
0.2422474,0.7810709,0.06816304,1.797619,348.5684,180.0004,0.2981443,0.7750484,0.01227059,0.3750322,Stacking_Base,26,133.3582,19/08/2024 21:26:40
0.2422558,0.7810497,0.06815594,1.753969,348.5814,179.997,0.2981567,0.7750669,0.01225574,0.3752534,Stacking_Base,26,147.4991,19/08/2024 21:26:40
0.2422924,0.7810422,0.06822631,1.728743,348.6904,179.9993,0.2981136,0.7750483,0.01224224,0.3754534,Stacking_Base,26,169.8052,19/08/2024 21:26:40
0.2422979,0.78105,0.06824565,1.747032,348.7119,180,0.2980937,0.7750518,0.01224222,0.3756271,Stacking_Base,26,147.3557,19/08/2024 21:26:41
0.2422929,0.7810783,0.06827638,1.816057,348.712,179.9983,0.2980823,0.7750554,0.01223749,0.3758273,Stacking_Base,26,154.7556,19/08/2024 21:26:41
0.2422947,0.7811041,0.0683072,1.876475,348.7217,179.9987,0.298057,0.775055,0.01223236,0.3760179,Stacking_Base,26,168.3672,19/08/2024 21:26:41
0.2422978,0.781118,0.06833263,1.914858,348.7247,179.9878,0.2980468,0.7750575,0.0122282,0.3761931,Stacking_Base,26,144.3293,19/08/2024 21:26:41
0.242321,0.7811378,0.06836585,1.939591,348.7662,179.9862,0.2980238,0.7750579,0.01222219,0.3763975,Stacking_Base,26,178.0405,19/08/2024 21:26:41
0.242325,0.7811463,0.0683938,1.957507,348.7656,179.9747,0.2980142,0.7750598,0.01221887,0.3765632,Stacking_Base,26,148.4076,19/08/2024 21:26:41
0.2423278,0.7811596,0.06843044,1.981616,348.7656,179.9773,0.2979932,0.7750598,0.01221393,0.376762,Stacking_Base,26,178.6959,19/08/2024 21:26:41
0.2423334,0.7811748,0.06844746,2.015472,348.7654,179.9598,0.2979831,0.7750608,0.01221027,0.376927,Stacking_Base,26,159.5253,19/08/2024 21:26:41
0.2423337,0.7811953,0.06847514,2.043424,348.7653,179.9541,0.2979633,0.7750614,0.01220522,0.377112,Stacking_Base,26,155.5476,19/08/2024 21:26:41
0.2423403,0.7812196,0.06849252,2.078255,348.7645,179.9323,0.2979484,0.7750636,0.01220106,0.3773016,Stacking_Base,26,157.2426,19/08/2024 21:26:41
0.2423493,0.7812435,0.06850801,2.108052,348.7635,179.9059,0.2979382,0.7750643,0.01219643,0.3774892,Stacking_Base,26,143.5998,19/08/2024 21:26:41
0.2423514,0.7812579,0.06851944,2.131955,348.7632,179.8965,0.2979192,0.7750668,0.01218934,0.3776946,Stacking_Base,26,161.9223,19/08/2024 21:26:41
0.2423593,0.7812737,0.06852889,2.149027,348.7624,179.8754,0.2979099,0.7750683,0.01218489,0.3778768,Stacking_Base,26,160.0948,19/08/2024 21:26:41
0.2423611,0.7812827,0.06853522,2.161941,348.7621,179.8686,0.2978921,0.7750703,0.01217747,0.3780611,Stacking_Base,26,149.0113,19/08/2024 21:26:41
0.2423677,0.7812921,0.06853917,2.167732,348.7615,179.8527,0.297878,0.775072,0.01217078,0.378259,Stacking_Base,26,150.078,19/08/2024 21:26:41
0.2423747,0.7813059,0.06854752,2.182828,348.7608,179.8338,0.2978686,0.7750744,0.01216398,0.3784556,Stacking_Base,26,152.2928,19/08/2024 21:26:41
0.2423775,0.7813081,0.068547,2.180515,348.7606,179.8281,0.2978518,0.7750766,0.01215327,0.3786493,Stacking_Base,26,171.0367,19/08/2024 21:26:41
0.2423857,0.7813171,0.06854995,2.183332,348.7599,179.8089,0.2978439,0.7750786,0.01214662,0.3788217,Stacking_Base,26,157.4382,19/08/2024 21:26:41
0.242389,0.7813197,0.06855139,2.184837,348.7597,179.8016,0.2978275,0.7750802,0.01213405,0.3790091,Stacking_Base,26,162.2376,19/08/2024 21:26:41
0.242396,0.7813258,0.06855028,2.179661,348.759,179.7864,0.2978165,0.7750833,0.01212352,0.3791909,Stacking_Base,26,150.1569,19/08/2024 21:26:41
0.2424062,0.7813359,0.06855267,2.180439,348.7581,179.7631,0.2978089,0.7750862,0.01211358,0.3793874,Stacking_Base,26,139.5556,19/08/2024 21:26:41
0.2424128,0.7813387,0.06855028,2.172376,348.7576,179.75,0.2977926,0.7750884,0.01209462,0.3795988,Stacking_Base,26,155.9211,19/08/2024 21:26:41
0.2424201,0.7813427,0.06854873,2.165857,348.757,179.7347,0.2977821,0.7750914,0.01207884,0.379788,Stacking_Base,26,149.4389,19/08/2024 21:26:41
0.2424303,0.7813525,0.06855109,2.166623,348.7561,179.7114,0.2977767,0.7750963,0.01206556,0.3799853,Stacking_Base,26,150.2246,19/08/2024 21:26:41
0.2424415,0.78136,0.06854981,2.159041,348.7552,179.6879,0.2977625,0.7750975,0.01204139,0.3801817,Stacking_Base,26,176.8253,19/08/2024 21:26:41
0.2424507,0.7813693,0.06855209,2.16,348.7544,179.6669,0.2977589,0.7751023,0.0120276,0.3803485,Stacking_Base,26,155.7899,19/08/2024 21:26:41
0.2424634,0.7813861,0.06855857,2.168582,348.7531,179.6363,0.297745,0.7751023,0.01200013,0.3805379,Stacking_Base,26,161.5796,19/08/2024 21:26:41
0.2424713,0.7813964,0.06856427,2.177367,348.7524,179.6173,0.2977368,0.7751052,0.01197057,0.3807204,Stacking_Base,26,148.9225,19/08/2024 21:26:41
0.2424819,0.7813977,0.06855641,2.155896,348.7515,179.5972,0.297744,0.7751224,0.01194177,0.3809185,Stacking_Base,26,148.6039,19/08/2024 21:26:41
0.2425092,0.7814391,0.06857552,2.185739,348.7487,179.5297,0.2977166,0.7751122,0.01187336,0.381117,Stacking_Base,26,164.0205,19/08/2024 21:26:41
0.2425058,0.7814307,0.06857062,2.176527,348.7491,179.5393,0.2977074,0.775116,0.01181308,0.3812969,Stacking_Base,26,149.8913,19/08/2024 21:26:41
0.2425013,0.7814144,0.06855749,2.149962,348.7498,179.5545,0.2977145,0.7751365,0.01176597,0.3814937,Stacking_Base,26,132.8604,19/08/2024 21:26:41
0.2425369,0.781458,0.06857335,2.169109,348.7464,179.4707,0.2976829,0.7751248,0.01166249,0.3817157,Stacking_Base,26,180.9365,19/08/2024 21:26:41
0.2425674,0.7814915,0.06857941,2.16951,348.7435,179.4012,0.2976902,0.775141,0.01161444,0.3818787,Stacking_Base,26,153.7917,19/08/2024 21:26:41
0.2426204,0.781571,0.0686174,2.228197,348.739,179.2741,0.2976695,0.7751322,0.01151563,0.3820705,Stacking_Base,26,172.8758,19/08/2024 21:26:41
0.2426665,0.7816209,0.06864459,2.264655,348.7356,179.1673,0.2976784,0.7751485,0.01146657,0.3822412,Stacking_Base,26,160.9813,19/08/2024 21:26:41
0.2427718,0.7816963,0.06880107,2.255512,348.73,179.0011,0.2976615,0.7751398,0.01137211,0.3824244,Stacking_Base,26,163.4014,19/08/2024 21:26:41
0.2428217,0.7817339,0.06880203,2.236361,348.7258,178.8943,0.2976627,0.7751423,0.01129887,0.382605,Stacking_Base,26,148.8738,19/08/2024 21:26:41
0.2428867,0.7818028,0.06888483,2.263626,348.7196,178.7466,0.29767,0.7751603,0.01125023,0.3828031,Stacking_Base,26,153.1019,19/08/2024 21:26:41
0.2429931,0.7819084,0.06899912,2.317698,348.715,178.5647,0.2976528,0.7751522,0.01115395,0.3829958,Stacking_Base,26,158.9673,19/08/2024 21:26:41
0.2430466,0.7819668,0.06903108,2.361385,348.7105,178.4418,0.2976573,0.7751664,0.01110227,0.3831813,Stacking_Base,26,152.7254,19/08/2024 21:26:41
0.2431357,0.7820296,0.06909784,2.397751,348.7076,178.3578,0.2976434,0.7751613,0.01099438,0.3833745,Stacking_Base,26,176.9504,19/08/2024 21:26:41
0.2431816,0.7820622,0.06909778,2.378398,348.7035,178.2615,0.2976466,0.7751636,0.01090511,0.3835412,Stacking_Base,26,147.3514,19/08/2024 21:26:41
0.2432507,0.7821348,0.06912533,2.407148,348.697,178.1061,0.2976654,0.7751808,0.01084328,0.3837414,Stacking_Base,26,150.6932,19/08/2024 21:26:41
0.2433636,0.7822002,0.06910444,2.320944,348.6863,177.8775,0.2977439,0.7751826,0.01071361,0.3839371,Stacking_Base,26,144.7387,19/08/2024 21:26:41
0.2434789,0.7822326,0.06907973,2.185267,348.6737,177.6682,0.2978878,0.7751904,0.0105973,0.3841409,Stacking_Base,26,150.989,19/08/2024 21:26:41
0.2435398,0.7822352,0.06904341,2.084049,348.6695,177.5564,0.2980265,0.7752106,0.01054826,0.3843363,Stacking_Base,26,152.3693,19/08/2024 21:26:41
0.2437502,0.782236,0.06903272,1.804544,348.6316,177.2697,0.2983249,0.7752121,0.01043811,0.3845299,Stacking_Base,26,173.8344,19/08/2024 21:26:41
0.243819,0.7822173,0.06897064,1.64527,348.628,177.1519,0.2985384,0.7752287,0.01041354,0.3846996,Stacking_Base,26,152.7137,19/08/2024 21:26:41
0.2441017,0.7822434,0.06905029,1.305941,348.6353,176.7516,0.298977,0.7752278,0.01035437,0.3848927,Stacking_Base,26,155.8239,19/08/2024 21:26:41
0.2443272,0.7822245,0.06905356,1.029793,348.6589,176.4926,0.2994217,0.7752323,0.01030176,0.385082,Stacking_Base,26,153.5485,19/08/2024 21:26:41
0.2444116,0.7822126,0.06898611,0.853593,348.6564,176.3447,0.2997858,0.7752663,0.01031281,0.3852741,Stacking_Base,26,147.8065,19/08/2024 21:26:41
0.2447901,0.7823445,0.06912652,0.4438275,348.6555,175.6302,0.3004672,0.77527,0.01022209,0.3854737,Stacking_Base,26,161.457,19/08/2024 21:26:41
0.2449517,0.7823809,0.0690788,0.2775045,348.6536,175.3145,0.3010569,0.7753993,0.01017618,0.3856564,Stacking_Base,26,149.5036,19/08/2024 21:26:41
0.2457512,0.7829343,0.0692359,0.1009189,348.6781,173.6502,0.3024176,0.7756727,0.009837748,0.3858537,Stacking_Base,26,173.575,19/08/2024 21:26:41
0.2460572,0.7831495,0.0692476,-0.0002582665,348.6789,173.028,0.3037147,0.7759893,0.009359634,0.3860237,Stacking_Base,26,141.5408,19/08/2024 21:26:41
0.2460564,0.7831493,0.06924756,-1.382046E-05,348.6789,173.0296,0.3048174,0.7765142,0.009155244,0.3862321,Stacking_Base,26,156.4211,19/08/2024 21:26:41
0.24661,0.7835824,0.06935886,-1.819605E-05,348.6768,171.8746,0.3067709,0.7770372,0.007953457,0.3864207,Stacking_Base,26,77.45694,19/08/2024 21:26:41
0.2465829,0.7835617,0.06935343,5.336086E-07,348.6768,171.9309,0.3081186,0.778603,0.007629056,0.3868015,Stacking_Base,26,117.3392,19/08/2024 21:26:41
0.2464864,0.7834877,0.06933409,-2.459935E-05,348.6768,172.1302,0.308777,0.7796303,0.00745724,0.3870529,Stacking_Base,26,159.3042,19/08/2024 21:26:41
0.2461295,0.7832097,0.06926261,-2.796109E-05,348.6768,172.872,0.3097434,0.7808309,0.007105011,0.3872381,Stacking_Base,26,172.7474,19/08/2024 21:26:41
0.2458705,0.7830028,0.06921073,-0.0001191014,348.6769,173.4159,0.3106075,0.7817168,0.006992428,0.3874088,Stacking_Base,26,144.4961,19/08/2024 21:26:41
0.2459596,0.7832512,0.06939821,0.3436424,348.6775,173.1589,0.3126706,0.7832198,0.006692482,0.387613,Stacking_Base,26,178.4917,19/08/2024 21:26:41
0.2461904,0.7834898,0.06949959,0.4545425,348.674,172.6542,0.314229,0.7842396,0.006609512,0.3877782,Stacking_Base,26,161.3372,19/08/2024 21:26:41
0.2465485,0.7837306,0.06953582,0.3810691,348.6646,171.9231,0.3171514,0.7857278,0.006182791,0.3879611,Stacking_Base,26,184.9796,19/08/2024 21:26:41
0.2466815,0.7837391,0.06947322,0.1983491,348.6591,171.6855,0.3190947,0.7868178,0.005945322,0.3881205,Stacking_Base,26,153.6925,19/08/2024 21:26:41
0.2467412,0.7836829,0.06938467,-2.086409E-05,348.6589,171.6029,0.3226743,0.7885101,0.005074833,0.3883125,Stacking_Base,26,171.6797,19/08/2024 21:26:41
0.2466632,0.7836241,0.06936911,5.197347E-05,348.6595,171.7631,0.3249902,0.7898597,0.004476579,0.3884843,Stacking_Base,26,161.3762,19/08/2024 21:26:41
0.2463424,0.7833793,0.06930474,9.263444E-05,348.6589,172.4219,0.3292205,0.7922283,0.002809481,0.3886671,Stacking_Base,26,185.9531,19/08/2024 21:26:41
0.2461015,0.7831913,0.06925658,0.000277263,348.6593,172.9217,0.3321144,0.7942415,0.001781137,0.3888257,Stacking_Base,26,161.3137,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3372189,0.797525,-0.0004803845,0.3890086,Stacking_Base,26,182.7218,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3405871,0.7999002,-0.001834745,0.38917,Stacking_Base,26,157.4679,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3460349,0.8034658,-0.004277331,0.3893574,Stacking_Base,26,170.6514,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3494644,0.8058695,-0.005707807,0.3895302,Stacking_Base,26,163.3293,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3540874,0.8089558,-0.008136134,0.3897108,Stacking_Base,26,188.2141,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3564905,0.8106686,-0.00951381,0.3898675,Stacking_Base,26,162.0299,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3590084,0.8127004,-0.01083803,0.3900496,Stacking_Base,26,190.0093,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3610074,0.8138588,-0.01281669,0.3902048,Stacking_Base,26,168.0305,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3617029,0.8141902,-0.01398606,0.3903804,Stacking_Base,26,151.2859,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3618019,0.8143466,-0.01432667,0.3905754,Stacking_Base,26,167.5912,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3618639,0.8145481,-0.0145647,0.3907514,Stacking_Base,26,183.7965,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3619045,0.8147614,-0.01479971,0.3909119,Stacking_Base,26,185.1509,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3619299,0.8149052,-0.01487279,0.3910712,Stacking_Base,26,164.9648,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3619404,0.8151343,-0.01494254,0.39125,Stacking_Base,26,188.3807,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3621339,0.8152988,-0.01498762,0.3914066,Stacking_Base,26,168.1492,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3645573,0.8159504,-0.01526226,0.391582,Stacking_Base,26,194.073,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.369908,0.8165068,-0.01638624,0.391734,Stacking_Base,26,189.9804,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3748641,0.8172489,-0.01751471,0.3918893,Stacking_Base,26,165.0764,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.38349,0.8176789,-0.01997295,0.392068,Stacking_Base,26,180.2094,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3884818,0.8179819,-0.02186547,0.3922317,Stacking_Base,26,151.5037,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3946601,0.8175863,-0.02477856,0.3924264,Stacking_Base,26,175.3894,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.3976297,0.8174664,-0.02621824,0.3925946,Stacking_Base,26,165.9173,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4011302,0.8174437,-0.02736292,0.3927724,Stacking_Base,26,190.8943,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4047735,0.8168704,-0.02886267,0.3929269,Stacking_Base,26,190.596,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4070115,0.8168198,-0.02960374,0.3930817,Stacking_Base,26,170.0536,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4105288,0.8166024,-0.03060827,0.3932551,Stacking_Base,26,176.4882,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4128429,0.8166693,-0.03128915,0.3934223,Stacking_Base,26,167.8528,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4157517,0.8167419,-0.03198487,0.393598,Stacking_Base,26,190.6396,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4190089,0.8164459,-0.03294807,0.3937528,Stacking_Base,26,189.7317,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4212356,0.8164504,-0.03362834,0.3939082,Stacking_Base,26,162.9169,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4250771,0.816233,-0.03469362,0.3940893,Stacking_Base,26,186.5637,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4275947,0.8162358,-0.03546832,0.3942474,Stacking_Base,26,155.3205,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4322074,0.8159942,-0.03678678,0.3944373,Stacking_Base,26,188.5085,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4351889,0.815967,-0.0377768,0.3945938,Stacking_Base,26,169.5576,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4393926,0.8159681,-0.03891037,0.3947678,Stacking_Base,26,174.5231,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.444705,0.8154651,-0.04060803,0.3949368,Stacking_Base,26,184.8976,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4481015,0.8153445,-0.04190474,0.3950964,Stacking_Base,26,162.6889,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4536804,0.814849,-0.04377408,0.3952777,Stacking_Base,26,178.5523,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4570799,0.8147039,-0.04516854,0.3954429,Stacking_Base,26,162.4009,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4622698,0.8142011,-0.04730221,0.3956245,Stacking_Base,26,187.8287,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4650514,0.8140239,-0.04876325,0.3957816,Stacking_Base,26,162.4326,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4691649,0.8134252,-0.05094269,0.3959632,Stacking_Base,26,177.1385,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4712211,0.8131317,-0.05214463,0.3961298,Stacking_Base,26,152.5251,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4738622,0.8123404,-0.05353537,0.3963231,Stacking_Base,26,178.4631,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.474955,0.8119563,-0.05408192,0.3964884,Stacking_Base,26,151.4303,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4765263,0.8112226,-0.05475526,0.3966832,Stacking_Base,26,184.9626,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4771934,0.8108709,-0.05502053,0.3968427,Stacking_Base,26,156.8701,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4781638,0.8102003,-0.05536101,0.3970307,Stacking_Base,26,176.9567,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4786285,0.8098266,-0.05549321,0.3971974,Stacking_Base,26,161.9145,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4792037,0.8093278,-0.05560352,0.3973796,Stacking_Base,26,192.1783,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4798476,0.8086964,-0.0557743,0.3975331,Stacking_Base,26,191.1571,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4802766,0.8083251,-0.05584881,0.3976874,Stacking_Base,26,166.2925,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4811291,0.8076555,-0.05600267,0.3978648,Stacking_Base,26,163.2653,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4820639,0.8070633,-0.0561862,0.3980455,Stacking_Base,26,139.0608,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4831908,0.8065257,-0.05639302,0.3982576,Stacking_Base,26,144.6927,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4852472,0.805674,-0.05675145,0.3984615,Stacking_Base,26,176.7534,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4865283,0.805195,-0.05700699,0.3986284,Stacking_Base,26,164.1874,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4888327,0.8044287,-0.05732496,0.3988081,Stacking_Base,26,183.9283,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4902199,0.803957,-0.0575421,0.3989684,Stacking_Base,26,166.0605,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4927048,0.8032027,-0.05772802,0.3991461,Stacking_Base,26,182.7519,19/08/2024 21:26:41
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4941049,0.8027173,-0.05782863,0.3993075,Stacking_Base,26,145.7365,19/08/2024 21:26:41
