CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2500592,0.8511173,-0.4082876,0.3964857,Lifting,50,149.7028,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2500427,0.8511162,-0.4082966,0.39939,Lifting,50,177.4623,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2500335,0.8511171,-0.4083016,0.4018399,Lifting,50,162.0378,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2500181,0.8511162,-0.4083094,0.4045232,Lifting,50,173.6955,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2500088,0.8511173,-0.4083139,0.4070263,Lifting,50,142.5415,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2499913,0.8511171,-0.4083216,0.4100765,Lifting,50,151.2493,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2499769,0.8511162,-0.4083279,0.4129511,Lifting,50,143.8497,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2499655,0.8511182,-0.408332,0.4159736,Lifting,50,145.9023,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2499476,0.8511178,-0.4083379,0.4189536,Lifting,50,174.5109,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2499347,0.8511165,-0.4083425,0.421445,Lifting,50,148.146,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2499235,0.8511183,-0.4083453,0.4243798,Lifting,50,157.5002,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2499062,0.8511177,-0.4083496,0.4271404,Lifting,50,169.7303,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2498961,0.8511184,-0.4083517,0.429702,Lifting,50,145.218,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.249878,0.8511186,-0.4083555,0.432696,Lifting,50,159.2915,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2498636,0.8511181,-0.4083583,0.4354254,Lifting,50,138.2246,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2498471,0.8511181,-0.4083606,0.4385709,Lifting,50,132.2244,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.249834,0.8511189,-0.4083606,0.4418591,Lifting,50,144.6383,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2498142,0.8511195,-0.4083628,0.4448651,Lifting,50,148.3636,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2497984,0.851119,-0.4083637,0.4477957,Lifting,50,144.8687,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2497822,0.851119,-0.408364,0.4507969,Lifting,50,134.829,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2497649,0.8511194,-0.4083637,0.4540216,Lifting,50,130.3543,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2497468,0.8511202,-0.408363,0.457357,Lifting,50,122.2509,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2497319,0.8511207,-0.4083602,0.4609134,Lifting,50,144.7723,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.249711,0.8511219,-0.4083603,0.4639167,Lifting,50,165.0329,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2496995,0.8511215,-0.4083585,0.4665512,Lifting,50,150.9388,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2496802,0.8511225,-0.4083577,0.4694317,Lifting,50,148.7542,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2496636,0.8511225,-0.4083564,0.4723545,Lifting,50,154.0571,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.249651,0.8511223,-0.4083535,0.4751768,Lifting,50,155.1855,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2496317,0.8511234,-0.408352,0.4779784,Lifting,50,173.4064,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2496167,0.8511226,-0.4083508,0.4804857,Lifting,50,71.40664,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2495824,0.8511251,-0.408343,0.4865746,Lifting,50,129.4113,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2495625,0.8511254,-0.4083395,0.4899343,Lifting,50,144.6215,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2495449,0.8511253,-0.4083355,0.4929406,Lifting,50,159.0027,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2495325,0.8511256,-0.4083318,0.495675,Lifting,50,153.6098,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2495123,0.8511266,-0.4083274,0.4985055,Lifting,50,168.9646,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.249497,0.8511263,-0.4083236,0.5010787,Lifting,50,137.3985,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2494825,0.8511267,-0.4083187,0.5042431,Lifting,50,138.1712,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2494594,0.851128,-0.4083128,0.5073898,Lifting,50,139.9992,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2494407,0.8511281,-0.4083071,0.5104954,Lifting,50,140.3725,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2494217,0.8511288,-0.4083013,0.5135927,Lifting,50,146.927,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2494078,0.8511291,-0.408296,0.5165519,Lifting,50,146.2908,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2493855,0.8511299,-0.4082887,0.519524,Lifting,50,147.2039,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.249367,0.8511304,-0.4082825,0.5224776,Lifting,50,139.5323,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.249352,0.8511308,-0.4082765,0.5255936,Lifting,50,147.929,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2493291,0.8511317,-0.4082684,0.5285327,Lifting,50,153.3601,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.249311,0.8511322,-0.4082617,0.5313677,Lifting,50,138.8195,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.249291,0.8511326,-0.4082535,0.5344997,Lifting,50,140.9861,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2492711,0.8511332,-0.4082454,0.5375836,Lifting,50,122.2315,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2492517,0.8511333,-0.4082366,0.5411406,Lifting,50,142.3407,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2492214,0.8511345,-0.4082259,0.5441951,Lifting,50,163.1108,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2491981,0.8511354,-0.408218,0.5468607,Lifting,50,144.4002,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2491702,0.8511362,-0.4082088,0.5498716,Lifting,50,125.296,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2491357,0.8511375,-0.4081978,0.5533417,Lifting,50,138.3624,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2491094,0.8511391,-0.4081902,0.556484,Lifting,50,138.0377,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2490661,0.8511401,-0.4081772,0.5596338,Lifting,50,171.145,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2490423,0.8511416,-0.4081709,0.5621742,Lifting,50,158.6571,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2490016,0.8511417,-0.4081586,0.5649146,Lifting,50,171.1743,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2489683,0.8511419,-0.4081496,0.5674546,Lifting,50,141.229,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2489367,0.8511438,-0.40814,0.5705332,Lifting,50,140.9841,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2488846,0.8511451,-0.4081251,0.573617,Lifting,50,161.5744,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2488452,0.8511456,-0.408115,0.576308,Lifting,50,144.1254,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2488109,0.8511471,-0.4081047,0.5793247,Lifting,50,147.0696,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2487557,0.851148,-0.4080898,0.582281,Lifting,50,146.3315,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2487087,0.8511484,-0.4080783,0.5852522,Lifting,50,131.3439,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2486553,0.8511492,-0.4080641,0.5885625,Lifting,50,139.1053,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2486032,0.8511499,-0.4080508,0.591688,Lifting,50,136.7989,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2485618,0.8511513,-0.4080383,0.5948663,Lifting,50,139.2428,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2484956,0.8511528,-0.4080219,0.5979887,Lifting,50,144.9275,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2484421,0.8511527,-0.4080092,0.6009887,Lifting,50,145.5498,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2484007,0.8511541,-0.4079967,0.6039759,Lifting,50,154.6695,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2483379,0.8511551,-0.4079816,0.6067869,Lifting,50,179.8432,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2482926,0.8511548,-0.4079716,0.6092045,Lifting,50,143.9698,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2482498,0.8511565,-0.4079589,0.6122244,Lifting,50,152.8001,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2481842,0.8511577,-0.4079422,0.6150698,Lifting,50,163.8995,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2481453,0.8511588,-0.4079311,0.6177226,Lifting,50,146.9724,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2480782,0.8511596,-0.4079139,0.6206808,Lifting,50,167.5238,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2480276,0.8511592,-0.4079017,0.6232762,Lifting,50,149.5036,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2479847,0.8511606,-0.4078885,0.6261843,Lifting,50,154.5643,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2479178,0.8511615,-0.4078709,0.6289973,Lifting,50,165.5903,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2478783,0.8511623,-0.4078591,0.631623,Lifting,50,147.3557,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2478097,0.8511631,-0.4078407,0.6345735,Lifting,50,170.9636,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2477593,0.8511627,-0.4078275,0.6371167,Lifting,50,151.3523,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2477164,0.8511638,-0.4078136,0.6399893,Lifting,50,151.6208,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2476482,0.8511646,-0.4077943,0.6428569,Lifting,50,169.0274,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2476092,0.8511651,-0.4077819,0.6454291,Lifting,50,149.6827,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.247542,0.8511662,-0.4077629,0.6483338,Lifting,50,167.9854,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2474914,0.8511658,-0.4077487,0.6509221,Lifting,50,139.6921,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2474456,0.8511672,-0.4077329,0.6540345,Lifting,50,146.0686,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2473757,0.8511685,-0.4077116,0.657011,Lifting,50,165.9916,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2473256,0.8511682,-0.4076966,0.6596304,Lifting,50,144.9065,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2472822,0.8511696,-0.4076814,0.6626308,Lifting,50,152.744,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.247217,0.8511704,-0.4076599,0.6654773,Lifting,50,178.9229,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.247182,0.8511708,-0.4076477,0.6679073,Lifting,50,160.1127,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2471228,0.8511715,-0.4076278,0.6706228,Lifting,50,171.2241,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2470875,0.8511727,-0.407615,0.673162,Lifting,50,152.258,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.247027,0.8511732,-0.4075931,0.6760176,Lifting,50,165.5903,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2469911,0.8511744,-0.4075796,0.6786432,Lifting,50,152.9801,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2469323,0.8511747,-0.4075568,0.6814853,Lifting,50,164.5874,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2468872,0.8511751,-0.4075396,0.684127,Lifting,50,144.0258,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2468463,0.8511771,-0.4075241,0.6871458,Lifting,50,148.7387,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.24679,0.8511769,-0.4074999,0.6900689,Lifting,50,163.284,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2467481,0.8511772,-0.407482,0.6927316,Lifting,50,150.006,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2467124,0.8511802,-0.4074687,0.6956301,Lifting,50,157.8557,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2466628,0.8511792,-0.4074435,0.6983844,Lifting,50,163.7412,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2466321,0.8511823,-0.4074316,0.7010397,Lifting,50,154.1711,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2465847,0.8511803,-0.4074048,0.7038599,Lifting,50,167.2185,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2465567,0.8511832,-0.4073927,0.7064599,Lifting,50,149.667,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2465117,0.851182,-0.4073647,0.709365,Lifting,50,175.8829,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2464805,0.8511823,-0.4073454,0.7118369,Lifting,50,147.3687,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2464526,0.8511862,-0.4073311,0.7147872,Lifting,50,152.8958,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2464114,0.8511925,-0.4072995,0.7176309,Lifting,50,72.77173,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2463474,0.851211,-0.4072626,0.7236055,Lifting,50,117.6222,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2463168,0.8512225,-0.4072427,0.727302,Lifting,50,154.5309,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2462831,0.8512452,-0.4072139,0.7301155,Lifting,50,170.1751,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2462651,0.8512583,-0.4071996,0.7326704,Lifting,50,151.9226,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2462368,0.851286,-0.4071722,0.7355323,Lifting,50,168.0503,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2462175,0.8513114,-0.4071494,0.7381195,Lifting,50,149.9273,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.246199,0.85133,-0.4071354,0.7410194,Lifting,50,148.8804,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2461731,0.8513674,-0.4071068,0.7439398,Lifting,50,176.0532,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2461591,0.8513879,-0.407093,0.7464094,Lifting,50,152.1121,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2461374,0.8514294,-0.4070641,0.7492676,Lifting,50,178.2499,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2461246,0.8514524,-0.4070505,0.7517068,Lifting,50,146.9897,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2461041,0.8514999,-0.4070209,0.7546648,Lifting,50,168.7707,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2460912,0.8515401,-0.4069957,0.757241,Lifting,50,151.545,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2460755,0.8515689,-0.406983,0.76011,Lifting,50,158.318,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2460588,0.851621,-0.4069533,0.7628562,Lifting,50,175.5125,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2460479,0.8516502,-0.4069396,0.7653335,Lifting,50,149.0335,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2460329,0.8517092,-0.4069082,0.7682508,Lifting,50,171.3708,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2460232,0.8517412,-0.4068933,0.7707879,Lifting,50,151.7612,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2460092,0.8518044,-0.4068609,0.7736528,Lifting,50,174.7641,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2459996,0.8518379,-0.4068454,0.7761406,Lifting,50,162.488,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2459882,0.8519031,-0.406814,0.7788164,Lifting,50,154.29,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2459795,0.8519622,-0.4067848,0.7816343,Lifting,50,151.7911,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2459672,0.8520001,-0.4067689,0.7844987,Lifting,50,151.7036,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2459557,0.8520743,-0.4067372,0.7873647,Lifting,50,165.8292,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2459457,0.852113,-0.4067192,0.7899866,Lifting,50,157.1265,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2459374,0.8521901,-0.4066872,0.7927537,Lifting,50,175.5187,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2459285,0.8522291,-0.4066692,0.7952308,Lifting,50,150.8023,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2459204,0.8523105,-0.4066368,0.7981139,Lifting,50,157.1857,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.245915,0.8523798,-0.406605,0.80088,Lifting,50,153.5532,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2459025,0.8524234,-0.4065876,0.8037115,Lifting,50,153.499,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2458945,0.8525086,-0.406555,0.8065439,Lifting,50,175.7531,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2458853,0.8525513,-0.4065367,0.8090178,Lifting,50,154.5213,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2458782,0.8526373,-0.4065027,0.8118315,Lifting,50,171.5325,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2458683,0.8526816,-0.4064839,0.8143662,Lifting,50,162.4643,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2458621,0.8527675,-0.4064498,0.8170424,Lifting,50,170.7738,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2458517,0.8528126,-0.4064308,0.8195884,Lifting,50,159.5482,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2458446,0.8529015,-0.4063963,0.8223134,Lifting,50,170.7534,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2458339,0.8529472,-0.4063766,0.8248597,Lifting,50,152.8234,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2458253,0.85304,-0.4063415,0.8277047,Lifting,50,177.8632,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2458152,0.8530856,-0.4063207,0.8301492,Lifting,50,160.4698,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.245807,0.8531776,-0.4062857,0.8328586,Lifting,50,169.9813,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2458008,0.8532521,-0.4062519,0.8354164,Lifting,50,158.5942,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2457861,0.8532988,-0.4062319,0.8381579,Lifting,50,147.0307,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2457724,0.8533965,-0.4061986,0.841115,Lifting,50,167.35,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2457596,0.8534443,-0.4061768,0.843713,Lifting,50,149.2537,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2457461,0.8535432,-0.4061405,0.8466261,Lifting,50,166.625,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2457371,0.8536214,-0.4061052,0.8492355,Lifting,50,152.8444,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.24572,0.8536713,-0.4060849,0.8520801,Lifting,50,131.2474,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2456984,0.853778,-0.4060472,0.8553928,Lifting,50,142.4136,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.245683,0.853865,-0.4060053,0.8584458,Lifting,50,139.9188,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2456639,0.8539494,-0.4059598,0.8615531,Lifting,50,154.5834,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2456436,0.8539977,-0.4059304,0.8643658,Lifting,50,151.8488,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2456205,0.8540925,-0.4058694,0.867229,Lifting,50,160.5729,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.245601,0.8541408,-0.4058318,0.8699368,Lifting,50,147.4317,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2455751,0.8542379,-0.4057558,0.8728858,Lifting,50,155.8871,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2455557,0.8543193,-0.4056836,0.8756749,Lifting,50,154.6599,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2455309,0.8543648,-0.4056367,0.8784861,Lifting,50,157.1265,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2455018,0.854457,-0.4055488,0.8812532,Lifting,50,172.1082,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2454791,0.8545005,-0.4054974,0.8837794,Lifting,50,145.7662,23/08/2024 00:24:31
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2454444,0.8545954,-0.4053977,0.8867621,Lifting,50,167.2688,23/08/2024 00:24:32
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2454191,0.8546729,-0.4053104,0.8893614,Lifting,50,152.2626,23/08/2024 00:24:32
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2453821,0.8547145,-0.4052487,0.8922169,Lifting,50,152.6624,23/08/2024 00:24:32
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.245338,0.8548064,-0.4051417,0.8950649,Lifting,50,162.7578,23/08/2024 00:24:32
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2453032,0.8548498,-0.4050776,0.8977363,Lifting,50,152.6252,23/08/2024 00:24:32
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2452534,0.8549408,-0.404961,0.900585,Lifting,50,165.3631,23/08/2024 00:24:32
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.245215,0.8550166,-0.4048607,0.9032143,Lifting,50,155.376,23/08/2024 00:24:32
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2451722,0.8550563,-0.4047934,0.9060125,Lifting,50,153.0526,23/08/2024 00:24:32
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2451101,0.8551419,-0.4046715,0.9088533,Lifting,50,162.7869,23/08/2024 00:24:32
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2450679,0.8551823,-0.4046016,0.9115242,Lifting,50,153.3225,23/08/2024 00:24:32
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2450033,0.8552671,-0.4044755,0.9143599,Lifting,50,159.9463,23/08/2024 00:24:32
