CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2889045,0.8555582,0.003101579,0.9650543,Stacking_Top,2,180.0439,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2889193,0.8555381,0.003108839,0.9652979,Stacking_Top,2,142.9266,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2889374,0.8555217,0.003116122,0.9656048,Stacking_Top,2,151.9641,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.28896,0.8554942,0.003123753,0.9658934,Stacking_Top,2,184.3454,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2889743,0.8554816,0.003127652,0.9661313,Stacking_Top,2,148.6039,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2889993,0.8554586,0.003132836,0.9664265,Stacking_Top,2,178.1325,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2890148,0.8554467,0.003136204,0.9666727,Stacking_Top,2,160.0333,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2890407,0.8554273,0.003138817,0.9669468,Stacking_Top,2,178.5204,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2890572,0.8554173,0.003141476,0.9671925,Stacking_Top,2,160.457,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2890843,0.8554004,0.003142102,0.9674658,Stacking_Top,2,181.1988,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2891024,0.8553925,0.00314413,0.9677079,Stacking_Top,2,161.1681,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2891298,0.8553852,0.003147884,0.96798,Stacking_Top,2,190.5887,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2891555,0.8553709,0.003139602,0.9682102,Stacking_Top,2,173.0972,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2892058,0.8553832,0.003143449,0.9684635,Stacking_Top,2,158.8134,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2892205,0.8553587,0.003126358,0.9687397,Stacking_Top,2,188.8289,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2892455,0.8553513,0.003120759,0.968972,Stacking_Top,2,137.9253,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.289346,0.8553972,0.003134719,0.96929,Stacking_Top,2,140.2564,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2893296,0.8553472,0.003109368,0.9696026,Stacking_Top,2,145.5752,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2893772,0.8553431,0.003111787,0.9699039,Stacking_Top,2,148.8361,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2895284,0.855419,0.003144136,0.9701986,Stacking_Top,2,164.0931,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2895233,0.8553479,0.003125431,0.9704659,Stacking_Top,2,170.2388,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2896874,0.8554249,0.003164519,0.9707235,Stacking_Top,2,158.6647,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2897386,0.8554035,0.003148086,0.971,Stacking_Top,2,156.9563,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2898931,0.8555665,0.003145334,0.9712794,Stacking_Top,2,126.451,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2902508,0.8560067,0.003209288,0.9716262,Stacking_Top,2,157.6442,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2903439,0.8563319,0.003136162,0.9719045,Stacking_Top,2,156.1232,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2906126,0.8568064,0.003107593,0.9721854,Stacking_Top,2,156.3257,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2909653,0.8573787,0.00315525,0.9724659,Stacking_Top,2,161.5091,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2912478,0.8580388,0.003092326,0.9727375,Stacking_Top,2,163.1561,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2916463,0.8587052,0.003134154,0.9730063,Stacking_Top,2,161.9748,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2920595,0.8595476,0.003084404,0.9732771,Stacking_Top,2,174.642,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2925064,0.8602694,0.003125539,0.9735282,Stacking_Top,2,155.9576,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2930827,0.8612995,0.003110234,0.9738094,Stacking_Top,2,180.8351,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2936932,0.8621002,0.003197186,0.974052,Stacking_Top,2,160.0384,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2946398,0.8632295,0.003271292,0.974326,Stacking_Top,2,183.1401,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2954616,0.8640864,0.003383343,0.9745655,Stacking_Top,2,158.1028,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2967558,0.8653253,0.003475008,0.9748429,Stacking_Top,2,154.6886,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.297868,0.8663861,0.003604693,0.9751264,Stacking_Top,2,160.8286,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2993608,0.8677099,0.003635965,0.9753991,Stacking_Top,2,180.6815,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3003656,0.8686296,0.003679135,0.9756419,Stacking_Top,2,145.4757,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3019446,0.8701257,0.003697813,0.9759434,Stacking_Top,2,185.5219,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3028509,0.8710128,0.003693895,0.9761798,Stacking_Top,2,163.709,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3040785,0.8723474,0.003638876,0.9764477,Stacking_Top,2,177.8537,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3048261,0.8732561,0.003611591,0.9766943,Stacking_Top,2,167.4425,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3057807,0.8745826,0.003575801,0.9769562,Stacking_Top,2,182.7519,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3064062,0.8754736,0.003559465,0.9771962,Stacking_Top,2,161.0695,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3072668,0.8768554,0.003595774,0.9774685,Stacking_Top,2,177.6293,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3078527,0.8777599,0.003621028,0.9777154,Stacking_Top,2,157.8632,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3086503,0.8791475,0.003769931,0.9779932,Stacking_Top,2,179.4269,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3092043,0.8800098,0.003868356,0.9782377,Stacking_Top,2,169.3222,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3098642,0.881074,0.004061502,0.9784967,Stacking_Top,2,182.4984,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3104694,0.8822265,0.004437488,0.9787371,Stacking_Top,2,185.922,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3109922,0.8829837,0.004642503,0.978973,Stacking_Top,2,152.9847,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3117329,0.8842166,0.005170327,0.9792597,Stacking_Top,2,162.1929,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3123775,0.8851954,0.005672583,0.9795301,Stacking_Top,2,154.8707,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3130342,0.8859722,0.005998207,0.9798133,Stacking_Top,2,162.5435,19/08/2024 21:17:03
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3138333,0.8871046,0.006775662,0.9800831,Stacking_Top,2,152.446,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3145396,0.8879063,0.007210678,0.9803708,Stacking_Top,2,162.5039,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3154267,0.8891123,0.008168709,0.9806407,Stacking_Top,2,174.5201,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3160908,0.8898585,0.008629281,0.980892,Stacking_Top,2,163.3934,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3171285,0.8910918,0.009621739,0.9811605,Stacking_Top,2,192.0012,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3180276,0.8918165,0.01010724,0.9813889,Stacking_Top,2,163.4895,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3194548,0.8927873,0.01075219,0.9816571,Stacking_Top,2,185.429,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3210002,0.8939434,0.01188719,0.9818937,Stacking_Top,2,174.3375,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3221758,0.8947408,0.01235432,0.9821452,Stacking_Top,2,152.2789,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3237453,0.8960761,0.01330746,0.9824333,Stacking_Top,2,176.5942,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3244508,0.8968578,0.01360676,0.9826816,Stacking_Top,2,157.4283,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3251681,0.8982245,0.01413222,0.9829602,Stacking_Top,2,164.1551,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.325616,0.8993849,0.0144849,0.9832274,Stacking_Top,2,160.475,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3261714,0.9006462,0.01497444,0.9835007,Stacking_Top,2,69.27415,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3294348,0.9028407,0.01586922,0.9841338,Stacking_Top,2,126.2913,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3326836,0.9042484,0.01747298,0.9844812,Stacking_Top,2,146.0302,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3352384,0.9052066,0.01845367,0.9847815,Stacking_Top,2,157.4382,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3383843,0.9068424,0.02045575,0.9850601,Stacking_Top,2,178.9101,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3399921,0.9082981,0.02172544,0.9853052,Stacking_Top,2,150.3511,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3409222,0.9094195,0.02211332,0.985597,Stacking_Top,2,166.5723,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3417132,0.9107178,0.02244783,0.9858603,Stacking_Top,2,176.0315,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3422409,0.9125723,0.02317441,0.9861094,Stacking_Top,2,184.0333,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3425164,0.9135365,0.02335478,0.9863477,Stacking_Top,2,169.3853,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3427724,0.9151669,0.02373803,0.9866067,Stacking_Top,2,167.8528,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3429379,0.9160414,0.02381763,0.986868,Stacking_Top,2,159.3727,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3430846,0.9174489,0.02412922,0.9871432,Stacking_Top,2,178.6065,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3432229,0.9180931,0.02427749,0.9873887,Stacking_Top,2,147.6189,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3434817,0.9191232,0.0247632,0.9876859,Stacking_Top,2,183.1804,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3437321,0.9194992,0.02508436,0.9879253,Stacking_Top,2,164.563,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.344254,0.9199764,0.02592981,0.9881918,Stacking_Top,2,169.9842,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3448326,0.920023,0.02660789,0.9884498,Stacking_Top,2,157.913,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3462614,0.9199625,0.02869436,0.9887276,Stacking_Top,2,177.3962,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3473828,0.9197986,0.0301736,0.9889748,Stacking_Top,2,148.5531,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.347365,0.9206589,0.02696407,0.98927,Stacking_Top,2,187.2274,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3465057,0.9206989,0.02105477,0.9895043,Stacking_Top,2,138.6386,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3454337,0.9213303,0.01558801,0.9898207,Stacking_Top,2,163.6286,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3443519,0.9217221,0.01032095,0.9900887,Stacking_Top,2,182.7151,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3423913,0.9214469,0.0004614044,0.9903287,Stacking_Top,2,169.1847,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.340534,0.9205528,-0.009045444,0.9905879,Stacking_Top,2,161.3372,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3395573,0.9203538,-0.01399038,0.9908598,Stacking_Top,2,144.8331,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3376756,0.9201013,-0.02384466,0.9911627,Stacking_Top,2,169.6295,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.33671,0.9199713,-0.02878876,0.9914212,Stacking_Top,2,160.123,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3348541,0.9196948,-0.03859377,0.9916951,Stacking_Top,2,157.4729,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3338998,0.9195861,-0.04353088,0.9919736,Stacking_Top,2,157.5721,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3320718,0.9193789,-0.05335167,0.992252,Stacking_Top,2,178.6065,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.330253,0.9188101,-0.06294121,0.9924976,Stacking_Top,2,143.5173,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3293267,0.9186409,-0.06782514,0.9928032,Stacking_Top,2,158.6194,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3275476,0.9183505,-0.07757088,0.9930797,Stacking_Top,2,161.7129,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.326637,0.9182139,-0.08246026,0.9933509,Stacking_Top,2,145.5329,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3248791,0.9180049,-0.09221864,0.9936522,Stacking_Top,2,167.2632,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3231183,0.917563,-0.1018131,0.9939144,Stacking_Top,2,141.1931,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3222397,0.9174142,-0.1066566,0.9942251,Stacking_Top,2,155.7414,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.320585,0.917169,-0.1163701,0.9945067,Stacking_Top,2,164.8913,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3197502,0.9170474,-0.1212246,0.9947727,Stacking_Top,2,159.0837,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3181712,0.9168345,-0.1309858,0.9950485,Stacking_Top,2,184.7302,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3173693,0.9167051,-0.1358491,0.9952859,Stacking_Top,2,157.5101,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3158211,0.9164953,-0.1456501,0.9955643,Stacking_Top,2,168.8761,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.315037,0.9163947,-0.1505497,0.995824,Stacking_Top,2,160.7562,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3134886,0.9162413,-0.1604336,0.9960968,Stacking_Top,2,161.6998,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3118925,0.9159852,-0.1702755,0.9963681,Stacking_Top,2,149.5998,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3110999,0.9159033,-0.1752298,0.9966613,Stacking_Top,2,156.6956,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3094932,0.9158168,-0.1852646,0.9969412,Stacking_Top,2,159.4668,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.308684,0.9157995,-0.1903081,0.9972162,Stacking_Top,2,164.3629,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3070262,0.9157903,-0.2004583,0.9974831,Stacking_Top,2,177.4214,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3061876,0.9157796,-0.20554,0.9977303,Stacking_Top,2,152.7697,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3044875,0.9158056,-0.2157775,0.9980174,Stacking_Top,2,172.3544,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3027259,0.9156905,-0.2259522,0.9982718,Stacking_Top,2,138.5195,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3018624,0.9156873,-0.2310907,0.9985884,Stacking_Top,2,151.918,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.3000961,0.9157265,-0.2414483,0.9988772,Stacking_Top,2,176.9818,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2992047,0.9157398,-0.2466362,0.999125,Stacking_Top,2,148.4737,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2974037,0.9158133,-0.2570923,0.9994204,Stacking_Top,2,186.2544,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2964934,0.9158353,-0.2623248,0.9996559,Stacking_Top,2,147.0502,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2946588,0.915928,-0.2728716,0.9999542,Stacking_Top,2,173.3613,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2936935,0.9158178,-0.2780438,0.1107494,Stacking_Top,2,166.9867,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2917058,0.9152224,-0.2881216,0.1133531,Stacking_Top,2,157.4481,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2896526,0.9141367,-0.2978315,0.1161145,Stacking_Top,2,150.6296,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2886024,0.913415,-0.3025471,0.1190009,Stacking_Top,2,159.0558,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2864569,0.9116225,-0.3117,0.1217345,Stacking_Top,2,174.4227,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2853611,0.9105569,-0.3161373,0.1242272,Stacking_Top,2,161.3163,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2842508,0.9093819,-0.3204831,0.1269224,Stacking_Top,2,178.747,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2819871,0.9067116,-0.3288999,0.1293548,Stacking_Top,2,177.0977,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2796651,0.9036343,-0.3369568,0.1318098,Stacking_Top,2,155.212,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2784827,0.9019516,-0.3408544,0.134611,Stacking_Top,2,129.4364,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2760786,0.8983138,-0.3483963,0.1379701,Stacking_Top,2,185.0687,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2748562,0.8963652,-0.352044,0.1403194,Stacking_Top,2,151.4234,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2723729,0.8922268,-0.3591036,0.1431907,Stacking_Top,2,169.4025,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2711115,0.8900447,-0.3625209,0.1457573,Stacking_Top,2,162.001,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2685517,0.8854722,-0.3691424,0.1484411,Stacking_Top,2,179.0735,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2672532,0.8830909,-0.3723539,0.150869,Stacking_Top,2,159.294,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2646208,0.8781545,-0.3785913,0.1535985,Stacking_Top,2,188.1326,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2632867,0.8756086,-0.3816255,0.1559095,Stacking_Top,2,162.2376,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2605837,0.8703783,-0.3875393,0.1585894,Stacking_Top,2,175.5279,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.259215,0.8677049,-0.3904292,0.1610664,Stacking_Top,2,163.7921,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2564443,0.8622592,-0.396092,0.1637209,Stacking_Top,2,180.2484,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2550428,0.8595002,-0.3988786,0.166133,Stacking_Top,2,164.8506,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2521999,0.8538457,-0.4044017,0.1687705,Stacking_Top,2,75.08071,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.251464,0.8524035,-0.4058311,0.1745613,Stacking_Top,2,135.7368,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2511119,0.8517203,-0.4065117,0.1777645,Stacking_Top,2,150.0578,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2509419,0.8513974,-0.4068428,0.1806619,Stacking_Top,2,155.8288,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2508923,0.851311,-0.406944,0.183452,Stacking_Top,2,161.5718,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2508312,0.8512043,-0.4070655,0.186143,Stacking_Top,2,152.1908,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2508119,0.8511772,-0.4071075,0.1889998,Stacking_Top,2,160.7975,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2507862,0.8511392,-0.4071606,0.1917037,Stacking_Top,2,177.393,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2507767,0.8511304,-0.4071817,0.1941547,Stacking_Top,2,148.01,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2507629,0.851117,-0.4072142,0.1970922,Stacking_Top,2,185.9393,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2507568,0.8511146,-0.4072291,0.1994305,Stacking_Top,2,159.9411,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.250747,0.8511092,-0.4072535,0.2021489,Stacking_Top,2,179.4237,19/08/2024 21:17:04
