CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2506799,0.8511048,-0.4074203,0.2275887,Lifting,22,147.193,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2506745,0.851107,-0.4074337,0.2305425,Lifting,22,144.701,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2506646,0.8511063,-0.4074567,0.2335472,Lifting,22,128.0262,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.250655,0.8511063,-0.4074787,0.2369433,Lifting,22,118.7592,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2506449,0.8511066,-0.407502,0.2406043,Lifting,22,127.4161,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2506348,0.8511064,-0.4075237,0.2440166,Lifting,22,132.0062,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2506253,0.8511063,-0.4075449,0.2473103,Lifting,22,143.2501,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.250616,0.8511056,-0.4075648,0.2503454,Lifting,22,127.5624,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2506061,0.8511059,-0.4075857,0.2537538,Lifting,22,108.0345,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2505945,0.8511068,-0.4076099,0.2577783,Lifting,22,120.3659,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2505832,0.851107,-0.4076326,0.2613904,Lifting,22,112.1114,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2505715,0.8511075,-0.4076563,0.2652685,Lifting,22,128.861,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2505604,0.8511069,-0.4076778,0.2686426,Lifting,22,120.9234,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2505472,0.8511038,-0.4077035,0.2722381,Lifting,22,113.5241,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2505361,0.8511055,-0.4077246,0.276068,Lifting,22,116.5284,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2505243,0.8511068,-0.4077463,0.2797991,Lifting,22,128.8427,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.250513,0.8511072,-0.4077664,0.2831736,Lifting,22,125.5698,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2505015,0.8511078,-0.4077869,0.2866361,Lifting,22,126.8955,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.25049,0.8511078,-0.407807,0.2900624,Lifting,22,103.1226,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2504762,0.851109,-0.4078302,0.2942786,Lifting,22,124.3224,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2504637,0.8511088,-0.407851,0.2977758,Lifting,22,138.508,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.250452,0.8511083,-0.4078696,0.3009148,Lifting,22,110.3278,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2504387,0.8511094,-0.4078909,0.3048556,Lifting,22,128.3961,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2504262,0.8511094,-0.4079103,0.3082419,Lifting,22,129.2507,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2504139,0.8511097,-0.4079289,0.3116058,Lifting,22,120.5851,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2504009,0.8511105,-0.4079481,0.3152114,Lifting,22,120.1317,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2503877,0.8511113,-0.4079672,0.3188306,Lifting,22,115.7166,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2503717,0.851109,-0.4079895,0.3225879,Lifting,22,109.2514,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2503581,0.8511131,-0.408008,0.3265676,Lifting,22,109.5974,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2503434,0.8511157,-0.4080265,0.3305346,Lifting,22,120.2863,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2503295,0.8511159,-0.4080438,0.3341492,Lifting,22,136.9131,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2503165,0.8511156,-0.4080598,0.3373248,Lifting,22,134.3472,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2503035,0.8511156,-0.4080753,0.3405611,Lifting,22,143.0022,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2502949,0.851119,-0.4080858,0.3436015,Lifting,22,147.534,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2502797,0.8511171,-0.4081019,0.3465485,Lifting,22,146.8903,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2502666,0.8511152,-0.4081165,0.3495084,Lifting,22,120.7219,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2502515,0.8511152,-0.4081323,0.3531099,Lifting,22,137.7467,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2502377,0.8511142,-0.4081466,0.3562663,Lifting,22,139.9659,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.250228,0.851117,-0.4081565,0.3593727,Lifting,22,154.2448,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2502126,0.8511154,-0.4081706,0.3621915,Lifting,22,163.626,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2502001,0.8511136,-0.4081825,0.3648486,Lifting,22,132.4907,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2501858,0.851114,-0.4081954,0.3681303,Lifting,22,131.1974,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2501753,0.8511175,-0.408205,0.3714442,Lifting,22,135.8566,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2501577,0.8511165,-0.4082184,0.3746445,Lifting,22,145.3087,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2501436,0.8511151,-0.4082301,0.3776366,Lifting,22,127.6601,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2501283,0.8511154,-0.4082421,0.3810424,Lifting,22,118.6014,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2501116,0.8511159,-0.4082541,0.3847083,Lifting,22,116.8593,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2500944,0.8511164,-0.4082656,0.3884289,Lifting,22,125.2097,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2500783,0.851116,-0.4082761,0.3919013,Lifting,22,138.5137,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2500632,0.8511159,-0.4082852,0.3950402,Lifting,22,117.8217,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.250046,0.8511165,-0.4082949,0.3987304,Lifting,22,116.8443,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2500269,0.8511142,-0.4083055,0.4024515,Lifting,22,103.7753,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2500059,0.8511115,-0.4083174,0.4066411,Lifting,22,47.9858,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2499634,0.8511176,-0.408332,0.4157017,Lifting,22,95.62332,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2499417,0.8511187,-0.4083394,0.4202486,Lifting,22,118.0317,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2499276,0.8511206,-0.408343,0.4239322,Lifting,22,144.8226,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2499079,0.8511192,-0.4083485,0.4269343,Lifting,22,133.7793,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.249891,0.8511181,-0.408353,0.4301843,Lifting,22,125.3133,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.249873,0.8511185,-0.4083566,0.4336539,Lifting,22,129.8229,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2498555,0.8511184,-0.4083594,0.4370029,Lifting,22,135.2375,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2498385,0.8511183,-0.4083613,0.4402179,Lifting,22,138.6501,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.249822,0.8511184,-0.4083629,0.4433537,Lifting,22,137.2891,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2498051,0.8511186,-0.4083638,0.4465206,Lifting,22,136.2157,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2497919,0.8511192,-0.4083626,0.4497125,Lifting,22,142.3609,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2497719,0.8511197,-0.4083634,0.4527666,Lifting,22,153.8769,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2497564,0.8511196,-0.4083634,0.4555921,Lifting,22,147.4926,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2497439,0.8511201,-0.4083616,0.4585399,Lifting,22,147.0329,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2497244,0.8511212,-0.4083614,0.461497,Lifting,22,163.268,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2497094,0.8511207,-0.408361,0.46416,Lifting,22,144.5609,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2496963,0.8511211,-0.4083586,0.4671676,Lifting,22,145.4567,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.249676,0.8511223,-0.4083575,0.4701567,Lifting,22,144.2023,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.249659,0.8511224,-0.4083559,0.4731718,Lifting,22,155.739,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2496465,0.8511223,-0.408353,0.4759635,Lifting,22,135.0311,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2496249,0.8511236,-0.4083508,0.4791834,Lifting,22,155.306,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2496086,0.8511236,-0.4083485,0.4819829,Lifting,22,143.0083,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2495909,0.8511242,-0.4083455,0.4850231,Lifting,22,145.0221,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2495771,0.8511246,-0.4083418,0.4880212,Lifting,22,150.6319,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2495566,0.8511255,-0.4083384,0.4909076,Lifting,22,158.8461,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2495408,0.8511252,-0.4083347,0.4936447,Lifting,22,131.5738,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2495258,0.8511257,-0.4083301,0.4969492,Lifting,22,139.0376,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2495031,0.8511268,-0.4083248,0.5000763,Lifting,22,176.7503,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2494916,0.851127,-0.4083212,0.5025362,Lifting,22,156.2378,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2494718,0.8511276,-0.4083163,0.505319,Lifting,22,169.4083,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2494563,0.8511276,-0.4083122,0.5078855,Lifting,22,138.5291,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2494374,0.8511282,-0.4083062,0.511024,Lifting,22,143.9678,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2494232,0.8511286,-0.4083009,0.514044,Lifting,22,146.8278,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2494009,0.8511294,-0.4082941,0.5170051,Lifting,22,172.3811,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2493888,0.8511297,-0.4082896,0.5195274,Lifting,22,160.4827,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2493684,0.8511304,-0.4082829,0.5222366,Lifting,22,156.0671,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2493509,0.8511308,-0.4082769,0.5250224,Lifting,22,124.2406,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2493291,0.8511315,-0.4082685,0.528522,Lifting,22,145.6855,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2493145,0.8511319,-0.4082624,0.5315064,Lifting,22,154.2258,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2492922,0.8511326,-0.4082538,0.5343255,Lifting,22,161.5535,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2492787,0.8511329,-0.4082481,0.5370167,Lifting,22,143.2932,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2492538,0.8511336,-0.4082383,0.540051,Lifting,22,155.7924,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2492323,0.8511342,-0.4082302,0.5428418,Lifting,22,130.9843,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2492046,0.8511349,-0.4082201,0.5461611,Lifting,22,146.3615,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2491837,0.8511353,-0.408212,0.5491318,Lifting,22,151.8926,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2491493,0.851137,-0.4082018,0.5519942,Lifting,22,161.3085,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.249121,0.8511378,-0.4081938,0.5546895,Lifting,22,139.3243,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2490869,0.8511387,-0.4081839,0.5578102,Lifting,22,134.2228,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2490576,0.851141,-0.4081759,0.5610495,Lifting,22,143.3589,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2490121,0.8511415,-0.4081616,0.5640823,Lifting,22,174.813,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2489872,0.8511423,-0.4081543,0.5665694,Lifting,22,144.246,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2489405,0.8511435,-0.408141,0.5695835,Lifting,22,146.5824,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2488994,0.8511443,-0.4081298,0.5725496,Lifting,22,127.1876,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2488507,0.8511455,-0.4081164,0.5759681,Lifting,22,143.1311,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2488054,0.8511462,-0.4081044,0.5790057,Lifting,22,151.3248,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2487715,0.8511477,-0.408094,0.5818789,Lifting,22,160.2847,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2487193,0.8511484,-0.4080806,0.5845914,Lifting,22,166.1433,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2486867,0.8511491,-0.4080711,0.5872084,Lifting,22,149.5663,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2486297,0.8511502,-0.408057,0.5901154,Lifting,22,158.2479,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2485831,0.85115,-0.4080459,0.5928628,Lifting,22,146.075,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2485441,0.8511514,-0.4080342,0.5958393,Lifting,22,142.4258,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2484796,0.8511528,-0.408018,0.598892,Lifting,22,154.3234,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2484291,0.8511527,-0.4080063,0.6017093,Lifting,22,139.3612,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2483858,0.8511544,-0.4079931,0.6048291,Lifting,22,144.1047,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2483186,0.8511556,-0.4079766,0.6078463,Lifting,22,164.9512,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2482694,0.8511557,-0.4079653,0.6104821,Lifting,22,153.5061,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2482288,0.8511571,-0.4079533,0.6133144,Lifting,22,146.4429,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2481616,0.8511582,-0.4079361,0.6162834,Lifting,22,153.5627,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2481074,0.8511585,-0.4079227,0.6191147,Lifting,22,156.8013,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2480666,0.8511598,-0.4079106,0.6218875,Lifting,22,144.9633,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2479975,0.8511605,-0.4078924,0.6248868,Lifting,22,151.0642,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2479413,0.8511608,-0.407878,0.6277649,Lifting,22,133.4561,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2478785,0.8511613,-0.4078606,0.6310228,Lifting,22,140.5975,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2478321,0.8511629,-0.4078462,0.6341152,Lifting,22,135.351,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2477564,0.851164,-0.4078251,0.6373274,Lifting,22,152.3554,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2476999,0.8511637,-0.4078101,0.6401812,Lifting,22,146.3957,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2476421,0.8511639,-0.4077936,0.6431511,Lifting,22,138.6924,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2475953,0.8511648,-0.4077777,0.646286,Lifting,22,131.65,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2475147,0.8511641,-0.4077581,0.6495885,Lifting,22,71.184,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.247403,0.8511682,-0.4077193,0.6556964,Lifting,22,126.4015,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2473358,0.851169,-0.4076988,0.6591361,Lifting,22,149.0557,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.247293,0.8511703,-0.407684,0.662053,Lifting,22,147.18,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2472259,0.8511708,-0.4076623,0.6650071,Lifting,22,166.2151,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2471772,0.8511703,-0.4076469,0.6676229,Lifting,22,136.2175,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2471327,0.8511717,-0.4076307,0.6708148,Lifting,22,141.1572,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2470648,0.851173,-0.4076068,0.6738949,Lifting,22,139.053,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2470095,0.8511733,-0.4075868,0.6770216,Lifting,22,130.3849,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2469517,0.851174,-0.4075647,0.6803562,Lifting,22,143.0247,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2468996,0.8511747,-0.4075444,0.6833961,Lifting,22,132.5943,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2468451,0.8511761,-0.4075227,0.6866751,Lifting,22,142.8327,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2468043,0.8511788,-0.4075074,0.6897191,Lifting,22,158.3155,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2467524,0.8511779,-0.4074837,0.6924654,Lifting,22,160.6452,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2467187,0.8511805,-0.4074711,0.6951719,Lifting,22,145.0179,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2466663,0.8511791,-0.4074447,0.69817,Lifting,22,152.966,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2466247,0.8511797,-0.4074249,0.7010124,Lifting,22,128.8892,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2465779,0.8511806,-0.4074011,0.7043857,Lifting,22,146.662,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.246546,0.8511837,-0.4073873,0.7073502,Lifting,22,149.4545,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2465001,0.8511822,-0.4073582,0.7102593,Lifting,22,165.8182,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2464747,0.8511845,-0.4073444,0.7128814,Lifting,22,155.3881,23/08/2024 00:17:40
