CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3869953,0.7893343,0.01027672,0.2179265,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3870296,0.7893081,0.010314,0.2181274,Pushing,100,0,18/08/2024 23:24:22
0.2738914,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3870669,0.7892821,0.01033979,0.2183452,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3871075,0.7892691,0.01035512,0.2185552,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3871496,0.7892356,0.01037008,0.2187841,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3871902,0.7892208,0.01037712,0.2189734,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3872395,0.7892058,0.0103831,0.2191967,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3872911,0.7891931,0.01038698,0.2194187,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3873308,0.7891873,0.01039113,0.2196318,Pushing,100,0,18/08/2024 23:24:22
0.2738914,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3873937,0.7891778,0.01039285,0.2198427,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3874467,0.7891737,0.01039273,0.2200414,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3875061,0.7891757,0.01039525,0.2202614,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3875562,0.7892823,0.01039483,0.220472,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3876323,0.7896416,0.01038733,0.2206933,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3876976,0.7900876,0.01037999,0.2208886,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3877743,0.7907532,0.01037228,0.2211125,Pushing,100,0,18/08/2024 23:24:22
0.2738914,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3878642,0.7913855,0.01036764,0.2213289,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3879563,0.7924187,0.01052712,0.2215447,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3880524,0.7933194,0.01078394,0.2217432,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3881472,0.794358,0.01107342,0.2219534,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3882734,0.795329,0.01116337,0.2221814,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3883221,0.796738,0.01131183,0.2223896,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.388404,0.797867,0.01137696,0.222586,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3885325,0.79912,0.011371,0.2228035,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3886986,0.8000981,0.01130383,0.2230144,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3888469,0.8014922,0.01126624,0.2232231,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3890067,0.802541,0.01124039,0.2234174,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3892029,0.8036113,0.01119476,0.2236249,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3894294,0.8044791,0.01112446,0.2238467,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3896656,0.805593,0.01109289,0.2240585,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3898858,0.8063374,0.01109151,0.2242518,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3901448,0.8070346,0.01109056,0.224464,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3904296,0.8076149,0.01109833,0.2246871,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3906849,0.8079556,0.01110232,0.2249158,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3910215,0.8082235,0.01113028,0.2251225,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3912986,0.8082582,0.01112742,0.2253145,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3915078,0.8082558,0.01105822,0.2255207,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3918685,0.8081908,0.01071579,0.2257302,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3921655,0.8080729,0.01028493,0.2259204,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3924053,0.8079544,0.01001529,0.2261428,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3928455,0.8076727,0.009440474,0.2263514,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.393198,0.8073954,0.008956438,0.2265406,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.393588,0.8070551,0.008494769,0.2267648,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3938344,0.8067952,0.00824745,0.2269733,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3942989,0.8063402,0.007621099,0.2271847,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3946457,0.8059462,0.00698569,0.227374,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3950032,0.8055038,0.006269685,0.227587,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3952213,0.8051559,0.00584216,0.2277997,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3957177,0.8045549,0.004849006,0.2280182,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3961163,0.8040215,0.004012184,0.2282108,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3965198,0.8034449,0.003338875,0.228417,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3969878,0.8027281,0.002773355,0.2286751,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3972794,0.8022195,0.002529044,0.2289066,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3977671,0.801468,0.001967659,0.2291164,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.39812,0.8008783,0.001427822,0.2293108,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3984637,0.8002681,0.0008154953,0.229522,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3986766,0.7998131,0.0004541716,0.2297312,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3991189,0.7990433,-0.0003535112,0.2299466,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3994779,0.7984052,-0.0009357121,0.2301399,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.399738,0.7978806,-0.001063562,0.2303494,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.4001748,0.7970909,-0.00125942,0.2305588,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.4004871,0.7964904,-0.001383868,0.2307542,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.4007913,0.7958754,-0.001439515,0.2309627,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.4009955,0.7954063,-0.001418936,0.2311698,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.4013308,0.7947197,-0.001497665,0.2313782,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.4015758,0.794207,-0.001888788,0.2315661,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.4018421,0.7934526,-0.002510799,0.2319033,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.4020826,0.792878,-0.003306272,0.2321464,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.4022099,0.7925035,-0.003737749,0.2323672,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.4024428,0.7919366,-0.004676363,0.2325734,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.4026164,0.7914983,-0.005540695,0.2327732,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4027703,0.7910615,-0.00638021,0.2329946,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4028445,0.7907791,-0.006810552,0.2332065,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4030156,0.7903504,-0.007659936,0.2334201,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4031449,0.7900618,-0.008275173,0.2336201,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4032392,0.7897819,-0.008779511,0.2338713,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4032926,0.789588,-0.009224138,0.2341,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4033053,0.7894534,-0.009690733,0.234335,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4032901,0.7893315,-0.01026984,0.2345842,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4032682,0.789207,-0.01090356,0.2348392,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4032527,0.7890469,-0.01158191,0.2351025,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4032513,0.7889242,-0.01178915,0.2353718,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4032039,0.7887834,-0.01188122,0.2356549,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4031379,0.7886633,-0.0119081,0.2359077,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4030651,0.7885564,-0.01189788,0.2361462,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4029831,0.7884533,-0.01186144,0.2363839,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4028929,0.7883516,-0.01180042,0.2366254,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4027959,0.788254,-0.01171457,0.236866,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4026954,0.7881631,-0.01160408,0.2370996,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4025929,0.7880768,-0.01145877,0.23733,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4024924,0.7879796,-0.0111808,0.2375809,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4023909,0.7878844,-0.01074554,0.2378266,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4022796,0.7877939,-0.01017929,0.2380673,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4021534,0.7877043,-0.009500164,0.2383147,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4020287,0.7876194,-0.008700292,0.2385491,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4018929,0.7875252,-0.007733184,0.2388065,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4017291,0.7874444,-0.006725477,0.2390523,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.401464,0.7873996,-0.005516069,0.2392945,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4012878,0.7872864,-0.004566781,0.2396148,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4010767,0.7872254,-0.003681759,0.2398614,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4008416,0.7871894,-0.003010408,0.2400835,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4006622,0.7871563,-0.002798619,0.2402957,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4003484,0.7871438,-0.002464153,0.2405096,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.4000126,0.7870728,-0.002399653,0.2408645,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3997746,0.7870322,-0.002359935,0.2411061,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3995689,0.7869916,-0.002312008,0.2413211,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3994171,0.7869281,-0.001993711,0.2415402,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3992573,0.7868395,-0.001246411,0.2418061,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3990443,0.7867755,-0.0003195094,0.2420618,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3987509,0.7867482,0.000446242,0.2423107,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3984435,0.786738,0.0009695693,0.2425464,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3981602,0.7867278,0.001317353,0.2427695,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3978991,0.7867133,0.00155629,0.2429841,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3976435,0.786692,0.001751788,0.243206,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3973746,0.7866664,0.001937313,0.2434419,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3971683,0.7866356,0.002018216,0.2436641,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3968457,0.7866213,0.002199636,0.2438777,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.39659,0.786608,0.002377286,0.2440719,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3962881,0.7865809,0.002609172,0.2443099,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3959875,0.7865562,0.002925314,0.2445416,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3957807,0.7865234,0.003131054,0.2447522,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3954209,0.7865142,0.003616826,0.244965,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3951133,0.7865118,0.004055435,0.2451596,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.394767,0.7864996,0.004489585,0.2453856,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.3944284,0.7864881,0.004941914,0.245602,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.394175,0.786455,0.00519777,0.2458236,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,4.268868E-06,9.604737,90.00001,0.393745,0.7864603,0.005722948,0.2460401,Pushing,100,0,18/08/2024 23:24:22
0.2738774,0.7803012,0.1342177,-0.0002548514,9.60299,90.0262,0.3933719,0.7864707,0.006106313,0.2462406,Pushing,100,0,18/08/2024 23:24:22
0.2733899,0.780829,0.1343329,0.08149315,9.573211,91.13036,0.3929522,0.7864695,0.006363305,0.2464704,Pushing,100,0,18/08/2024 23:24:23
0.2729194,0.7812515,0.1343919,0.03780382,9.572045,92.18309,0.3925656,0.78648,0.006538543,0.2466848,Pushing,100,0,18/08/2024 23:24:23
0.2727669,0.7813743,0.1343999,-3.24434E-05,9.571043,92.51839,0.3922694,0.7864653,0.006584297,0.2469006,Pushing,100,0,18/08/2024 23:24:23
0.2724447,0.7816663,0.1344536,0.00467996,9.564123,93.22527,0.3918195,0.7864781,0.006704035,0.2471104,Pushing,100,0,18/08/2024 23:24:23
0.2722306,0.7818101,0.1344387,359.9263,9.542094,93.64693,0.3914764,0.786484,0.006819889,0.2473011,Pushing,100,0,18/08/2024 23:24:23
0.2720891,0.7820244,0.1344717,359.937,9.544437,93.97109,0.3911835,0.7864644,0.00685402,0.2475134,Pushing,100,0,18/08/2024 23:24:23
0.2724416,0.7816511,0.1344255,-0.001799328,9.518044,93.17365,0.390736,0.7864841,0.006970469,0.2477251,Pushing,100,0,18/08/2024 23:24:23
0.2706271,0.7817428,0.1342916,359.9826,9.159181,93.41184,0.3903723,0.7864943,0.007087342,0.2479248,Pushing,100,0,18/08/2024 23:24:23
0.2702545,0.781988,0.134464,359.9671,9.181926,94.05405,0.3899957,0.7865075,0.007213251,0.2481412,Pushing,100,0,18/08/2024 23:24:23
0.2697473,0.7824435,0.1345674,0.01496494,9.177101,95.16181,0.3895936,0.7865162,0.007377231,0.2483722,Pushing,100,0,18/08/2024 23:24:23
0.2696478,0.7825308,0.1345763,0.0001588019,9.177061,95.37183,0.3892797,0.7864742,0.007481211,0.2485855,Pushing,100,0,18/08/2024 23:24:23
0.2681221,0.783831,0.1347283,359.7929,9.194716,98.51279,0.3888449,0.7865291,0.007787186,0.2488013,Pushing,100,0,18/08/2024 23:24:23
0.2670135,0.7847078,0.1347883,359.5818,9.152762,100.7405,0.388501,0.7865662,0.008072827,0.2489944,Pushing,100,0,18/08/2024 23:24:23
0.2659307,0.785315,0.1351326,359.9272,9.11625,102.9346,0.388096,0.786595,0.008345336,0.2492272,Pushing,100,0,18/08/2024 23:24:23
0.2649307,0.7857655,0.1352512,359.9399,9.01169,104.6931,0.387695,0.7866298,0.008601325,0.2494596,Pushing,100,0,18/08/2024 23:24:23
0.2643118,0.7858454,0.1350779,359.7079,8.755187,105.2896,0.387282,0.7866403,0.008834584,0.2496856,Pushing,100,0,18/08/2024 23:24:23
0.2640526,0.78593,0.1349989,359.6053,8.721406,105.682,0.3869702,0.7866192,0.00895213,0.2499034,Pushing,100,0,18/08/2024 23:24:23
0.2632327,0.7861829,0.1348419,359.4717,8.568378,106.8813,0.3865116,0.7866591,0.009237165,0.2501225,Pushing,100,0,18/08/2024 23:24:23
0.2624892,0.7864994,0.1347558,359.4541,8.456756,108.0019,0.3861628,0.78671,0.00950497,0.2503244,Pushing,100,0,18/08/2024 23:24:23
0.2617588,0.7868137,0.1346949,359.4601,8.372494,109.1262,0.3857982,0.7867667,0.009757192,0.2505518,Pushing,100,0,18/08/2024 23:24:23
0.2610945,0.7871155,0.1346723,359.5097,8.312761,110.1625,0.3854539,0.7868301,0.0100039,0.2507725,Pushing,100,0,18/08/2024 23:24:23
0.2608719,0.7873026,0.1347397,359.6652,8.291587,110.5175,0.3852036,0.7868527,0.01012456,0.2509821,Pushing,100,0,18/08/2024 23:24:23
0.2602137,0.7875079,0.1346898,359.6289,8.209433,111.4755,0.3848319,0.7869474,0.01040148,0.2511936,Pushing,100,0,18/08/2024 23:24:23
0.2596941,0.7877139,0.1346912,359.6794,8.121587,112.1858,0.3845442,0.7870185,0.01064778,0.2513833,Pushing,100,0,18/08/2024 23:24:23
0.2595376,0.7878561,0.134768,359.8237,8.106293,112.4352,0.3843184,0.7870508,0.01077488,0.2515945,Pushing,100,0,18/08/2024 23:24:23
0.2590272,0.7879878,0.1347407,359.7803,8.041067,113.1642,0.3839526,0.7871518,0.01105749,0.2518175,Pushing,100,0,18/08/2024 23:24:23
0.2585908,0.7881373,0.1347439,359.8018,7.956874,113.7381,0.3836777,0.7872262,0.01128339,0.2520046,Pushing,100,0,18/08/2024 23:24:23
0.2581275,0.7882844,0.1347544,359.8317,8.034391,114.4252,0.3833709,0.7873007,0.01144068,0.2522273,Pushing,100,0,18/08/2024 23:24:23
0.2576021,0.7884501,0.1347792,359.8049,8.126271,115.2702,0.3830507,0.7873763,0.01153743,0.2524592,Pushing,100,0,18/08/2024 23:24:23
0.2573479,0.7885529,0.1348219,359.8126,8.116191,115.7167,0.3828234,0.7874272,0.01156273,0.2526838,Pushing,100,0,18/08/2024 23:24:23
0.2566698,0.7887685,0.1348608,359.7453,8.188087,116.892,0.3824708,0.7875261,0.01163514,0.252897,Pushing,100,0,18/08/2024 23:24:23
0.2560515,0.7889637,0.1349168,359.7694,8.370903,117.9334,0.3822176,0.7876024,0.01170116,0.2530861,Pushing,100,0,18/08/2024 23:24:23
0.2554843,0.7891441,0.1349706,359.7352,8.404272,118.9138,0.3819468,0.7876909,0.011738,0.2532973,Pushing,100,0,18/08/2024 23:24:23
0.2552467,0.7892315,0.1350286,359.7636,8.389743,119.3322,0.3817343,0.7877463,0.0117383,0.253511,Pushing,100,0,18/08/2024 23:24:23
