CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3042777,1.273064,-0.1077267,0.9240731,Lifting,5,176.3202,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.304774,1.269126,-0.108701,0.925117,Lifting,5,155.9017,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3064708,1.261275,-0.1104346,0.9262975,Lifting,5,179.1697,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3075427,1.25745,-0.1111557,0.9273247,Lifting,5,165.5163,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3107376,1.24956,-0.1122762,0.9284367,Lifting,5,180.1575,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3126783,1.245715,-0.1125685,0.9294583,Lifting,5,161.2383,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3175737,1.237626,-0.1123758,0.9305998,Lifting,5,188.0548,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3203171,1.233652,-0.1120322,0.9315785,Lifting,5,165.0683,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3234094,1.229648,-0.1114092,0.9326935,Lifting,5,186.6159,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3302349,1.220644,-0.1098355,0.9336797,Lifting,5,174.2099,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3340117,1.216502,-0.1088054,0.9347362,Lifting,5,165.0901,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3421239,1.206478,-0.1063867,0.935851,Lifting,5,178.7566,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3465178,1.201523,-0.1050191,0.9368806,Lifting,5,162.9726,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3552822,1.189561,-0.1024099,0.93801,Lifting,5,184.4474,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3597304,1.183374,-0.1011808,0.9390078,Lifting,5,156.2036,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.36843,1.169973,-0.09906049,0.9401861,Lifting,5,182.2921,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.372762,1.163202,-0.09809174,0.9411957,Lifting,5,164.3763,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3811559,1.149158,-0.09641442,0.9423154,Lifting,5,181.7851,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3852834,1.142134,-0.09565146,0.9433278,Lifting,5,152.3856,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3932462,1.127816,-0.09434336,0.9445356,Lifting,5,187.5434,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3971179,1.120684,-0.09376905,0.945517,Lifting,5,160.5008,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.404481,1.106221,-0.09286916,0.9466637,Lifting,5,169.9842,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4080281,1.099039,-0.09250129,0.9477465,Lifting,5,159.1622,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4147307,1.08456,-0.09198059,0.9489028,Lifting,5,177.1762,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4179603,1.077398,-0.09179522,0.9499416,Lifting,5,166.6889,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.421133,1.070233,-0.09164936,0.9510458,Lifting,5,180.437,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4271301,1.055653,-0.09170505,0.9520658,Lifting,5,183.5974,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4301083,1.048464,-0.09185098,0.9530683,Lifting,5,157.9879,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4357258,1.033829,-0.09276323,0.9542332,Lifting,5,176.6628,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.43831,1.026793,-0.09370932,0.9552751,Lifting,5,161.7285,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4427819,1.012991,-0.09654457,0.9564131,Lifting,5,164.2818,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4464809,0.9999182,-0.1002731,0.9575334,Lifting,5,142.3893,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4480206,0.9938366,-0.1025824,0.958826,Lifting,5,151.1899,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4504184,0.9823596,-0.1077439,0.9600434,Lifting,5,178.3199,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4513271,0.9770135,-0.1105706,0.9610755,Lifting,5,161.4935,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4525634,0.9670298,-0.1164867,0.9622151,Lifting,5,178.9069,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4529192,0.9623875,-0.1195937,0.9632438,Lifting,5,156.1378,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4530959,0.9536992,-0.1259124,0.9644226,Lifting,5,190.0707,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4529462,0.9496515,-0.1291664,0.9653909,Lifting,5,156.7447,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4521697,0.9420905,-0.1356985,0.9665651,Lifting,5,141.2589,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4515671,0.9386344,-0.1390807,0.967868,Lifting,5,161.9827,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4499595,0.9321504,-0.1457688,0.9690043,Lifting,5,184.359,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4489949,0.9291579,-0.1491781,0.9700026,Lifting,5,157.3366,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.446762,0.9235498,-0.1559738,0.9711724,Lifting,5,172.7474,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4455215,0.9209743,-0.1594394,0.9722378,Lifting,5,161.1162,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4427812,0.9161557,-0.166345,0.9733801,Lifting,5,175.8056,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4412991,0.913969,-0.1698655,0.974427,Lifting,5,163.284,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4380653,0.9100032,-0.1768902,0.9755542,Lifting,5,187.6666,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4363411,0.9082272,-0.1804478,0.976535,Lifting,5,165.6479,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4325941,0.9051296,-0.1875363,0.9776461,Lifting,5,182.2257,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4306175,0.9037747,-0.1911092,0.9786561,Lifting,5,164.1443,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.428521,0.9026489,-0.1947099,0.9797773,Lifting,5,182.4052,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4239991,0.9007714,-0.2018564,0.9807863,Lifting,5,163.1321,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4192052,0.8992168,-0.208973,0.9819145,Lifting,5,152.3902,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.416702,0.8986299,-0.2125578,0.9831223,Lifting,5,153.4354,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4113253,0.8977705,-0.2196343,0.9843218,Lifting,5,180.1055,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4085456,0.8974611,-0.223173,0.9853438,Lifting,5,149.9835,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.4026237,0.89715,-0.2301857,0.9865709,Lifting,5,184.1417,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.399579,0.8971063,-0.2336943,0.9875704,Lifting,5,162.8452,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3931489,0.8972626,-0.2406994,0.9887006,Lifting,5,175.3955,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3898664,0.8974563,-0.2442256,0.98975,Lifting,5,158.8739,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3829825,0.8980227,-0.2513155,0.9909084,Lifting,5,173.4335,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3794912,0.8984047,-0.2549015,0.9919696,Lifting,5,146.8148,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3722102,0.8993349,-0.2621514,0.9932232,Lifting,5,179.6074,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3685359,0.8998629,-0.2658297,0.994248,Lifting,5,161.3606,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3609578,0.9009768,-0.2732701,0.9953886,Lifting,5,175.7222,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3571487,0.901594,-0.2770485,0.9964359,Lifting,5,157.9355,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3493147,0.9028584,-0.284701,0.9976013,Lifting,5,185.1201,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3453872,0.9035211,-0.2885877,0.9985955,Lifting,5,165.5328,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.341377,0.904299,-0.2925287,0.9997073,Lifting,5,186.6682,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3333533,0.9053419,-0.3004007,0.1103333,Lifting,5,182.5617,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3294598,0.9056125,-0.3042912,0.1127148,Lifting,5,164.4466,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3219497,0.9057029,-0.3119457,0.1153587,Lifting,5,169.5375,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3183354,0.9055275,-0.3157048,0.1179233,Lifting,5,154.2734,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3048196,0.9034166,-0.3302675,0.1207415,Lifting,5,76.45961,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2986282,0.9015542,-0.3372627,0.126428,Lifting,5,121.6841,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.295675,0.900431,-0.340689,0.130001,Lifting,5,163.9264,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2900513,0.8978153,-0.3473979,0.1326533,Lifting,5,180.4728,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.287378,0.8963306,-0.3506824,0.1350624,Lifting,5,158.9219,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2823051,0.8930258,-0.3571148,0.1377983,Lifting,5,168.5119,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2799013,0.8912147,-0.3602653,0.1403784,Lifting,5,161.3736,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2753519,0.8872947,-0.3664398,0.1430727,Lifting,5,184.9454,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2732012,0.8851957,-0.3694677,0.1454235,Lifting,5,160.6064,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2691373,0.8807423,-0.3754122,0.1481307,Lifting,5,169.4025,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2672176,0.8783996,-0.3783349,0.1506972,Lifting,5,165.5986,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2635877,0.8735033,-0.3840879,0.1533227,Lifting,5,185.9911,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2618698,0.8709618,-0.3869251,0.1556604,Lifting,5,165.6479,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2602117,0.8683662,-0.3897398,0.1582851,Lifting,5,183.493,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2570555,0.8630266,-0.3953054,0.1606546,Lifting,5,172.5179,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2555468,0.8602992,-0.3980671,0.1631748,Lifting,5,156.3795,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.253051,0.855529,-0.402765,0.1659551,Lifting,5,137.1554,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2518712,0.8531896,-0.4050371,0.1691251,Lifting,5,119.5943,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2513105,0.8520908,-0.4061211,0.1727606,Lifting,5,139.1401,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2510414,0.8515722,-0.4066427,0.1758854,Lifting,5,133.2854,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2509102,0.8513279,-0.4069007,0.1791474,Lifting,5,149.8779,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2508717,0.8512632,-0.4069816,0.1820484,Lifting,5,142.6757,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2508227,0.8511825,-0.4070804,0.1850957,Lifting,5,177.5852,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2508073,0.8511614,-0.4071146,0.187544,Lifting,5,156.9267,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2507857,0.8511319,-0.4071591,0.1903146,Lifting,5,179.5332,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.250777,0.8511255,-0.407178,0.1927363,Lifting,5,166.3949,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2507653,0.8511142,-0.4072061,0.1953493,Lifting,5,177.8126,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2507595,0.8511128,-0.4072205,0.1977945,Lifting,5,160.4467,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2507502,0.8511084,-0.4072439,0.2005043,Lifting,5,168.8505,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2507453,0.8511094,-0.4072575,0.2030793,Lifting,5,148.3944,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2507363,0.851107,-0.4072802,0.2060092,Lifting,5,178.7566,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2507315,0.8511081,-0.4072929,0.2084414,Lifting,5,156.448,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2507228,0.8511064,-0.4073143,0.2112205,Lifting,5,173.1812,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.250716,0.8511042,-0.4073319,0.2137311,Lifting,5,157.1462,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2507112,0.8511066,-0.4073448,0.2164978,Lifting,5,164.7745,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2507057,0.8511091,-0.4073598,0.2191365,Lifting,5,180.6815,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506969,0.8511066,-0.4073801,0.2215428,Lifting,5,189.4155,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506922,0.851107,-0.4073915,0.2238382,Lifting,5,163.4949,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506833,0.8511056,-0.4074123,0.2264975,Lifting,5,180.5445,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506786,0.8511067,-0.4074242,0.2289057,Lifting,5,155.7341,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506692,0.8511059,-0.4074454,0.2316975,Lifting,5,173.7106,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506644,0.8511071,-0.4074574,0.2342004,Lifting,5,147.3557,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506547,0.8511064,-0.4074798,0.237151,Lifting,5,172.0312,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506492,0.8511074,-0.4074919,0.2396783,Lifting,5,156.8849,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506396,0.8511063,-0.4075136,0.2424497,Lifting,5,187.2624,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506346,0.8511069,-0.4075249,0.2447715,Lifting,5,159.1267,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506245,0.851106,-0.407546,0.2475038,Lifting,5,173.1842,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506166,0.8511046,-0.4075634,0.2500143,Lifting,5,144.3126,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2506109,0.8511066,-0.4075762,0.2530271,Lifting,5,153.5744,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2505999,0.8511064,-0.4075983,0.2558582,Lifting,5,151.5588,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2505906,0.8511054,-0.4076174,0.2587269,Lifting,5,146.3101,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2505845,0.8511069,-0.4076303,0.2616985,Lifting,5,139.0086,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2505727,0.8511072,-0.4076537,0.2648263,Lifting,5,174.4014,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.250567,0.8511076,-0.4076653,0.2673193,Lifting,5,164.0124,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2505561,0.8511066,-0.4076862,0.2699702,Lifting,5,176.6847,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2505473,0.8511053,-0.4077031,0.272431,Lifting,5,131.8305,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2505405,0.8511077,-0.4077163,0.275729,Lifting,5,150.3759,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2505283,0.8511074,-0.4077385,0.2786203,Lifting,5,177.3395,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2505223,0.8511081,-0.4077498,0.281072,Lifting,5,160.4106,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2505112,0.8511071,-0.4077699,0.2837825,Lifting,5,180.411,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2505051,0.8511083,-0.4077809,0.2861924,Lifting,5,156.2793,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2504935,0.8511075,-0.4078006,0.2889745,Lifting,5,180.424,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2504874,0.8511084,-0.4078112,0.2913843,Lifting,5,152.5576,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2504755,0.8511081,-0.407831,0.2942342,Lifting,5,178.7502,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2504692,0.8511085,-0.4078414,0.2966666,Lifting,5,152.0982,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.250457,0.8511083,-0.4078614,0.2995252,Lifting,5,174.0644,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2504507,0.8511095,-0.4078722,0.302023,Lifting,5,161.7024,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2504385,0.8511087,-0.4078909,0.3047118,Lifting,5,171.5413,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2504318,0.8511103,-0.4079019,0.3072464,Lifting,5,166.4558,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2504203,0.8511096,-0.4079194,0.3098584,Lifting,5,188.6899,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2504139,0.8511109,-0.4079294,0.3121626,Lifting,5,137.2872,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2504006,0.8511108,-0.4079486,0.3153295,Lifting,5,180.9595,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2503937,0.8511121,-0.4079587,0.3177322,Lifting,5,158.2329,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2503813,0.8511114,-0.4079761,0.3204799,Lifting,5,169.3423,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2503743,0.8511139,-0.4079867,0.3230474,Lifting,5,165.9118,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2503618,0.8511134,-0.408003,0.325668,Lifting,5,177.1982,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2503548,0.8511156,-0.4080125,0.3281216,Lifting,5,153.735,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2503418,0.8511148,-0.4080289,0.3309498,Lifting,5,173.1392,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.250331,0.8511134,-0.4080425,0.3334609,Lifting,5,136.7914,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2503226,0.8511182,-0.4080533,0.3366394,Lifting,5,150.8637,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2503086,0.8511168,-0.4080692,0.3395213,Lifting,5,162.3851,19/08/2024 21:18:25
