CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3943271,0.8397108,-0.1521083,0.8813446,Lifting,74,174.5597,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3941903,0.8396981,-0.1520891,0.8820667,Lifting,74,160.3181,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3939512,0.8396838,-0.1520904,0.8828529,Lifting,74,175.2726,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3938206,0.8396699,-0.1520709,0.8835721,Lifting,74,154.7293,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3935867,0.8396537,-0.1520678,0.8843868,Lifting,74,176.3544,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3934619,0.839639,-0.1520489,0.8851016,Lifting,74,159.9642,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3932423,0.8396217,-0.1520463,0.8858895,Lifting,74,160.1999,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3931155,0.8396044,-0.1520218,0.8866764,Lifting,74,158.4585,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3929017,0.8395854,-0.1520182,0.8874719,Lifting,74,175.9077,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3927878,0.8395686,-0.1519995,0.8881884,Lifting,74,158.0353,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3925884,0.8395472,-0.1519939,0.8889861,Lifting,74,170.5582,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3924793,0.8395294,-0.1519735,0.8897251,Lifting,74,151.9919,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3922873,0.8395056,-0.1519642,0.8905544,Lifting,74,174.7549,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3921863,0.8394872,-0.1519459,0.8912757,Lifting,74,162.0089,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3920142,0.8394628,-0.1519385,0.8920537,Lifting,74,171.3444,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3919203,0.8394434,-0.1519185,0.8927894,Lifting,74,160.64,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3917614,0.8394175,-0.1519084,0.8935741,Lifting,74,176.1587,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3916369,0.8393949,-0.1519047,0.8942896,Lifting,74,147.2928,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3915512,0.8393686,-0.1518739,0.8951454,Lifting,74,150.0195,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3914093,0.8393406,-0.151855,0.8959857,Lifting,74,166.4226,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3913398,0.8393121,-0.1518315,0.8967431,Lifting,74,158.647,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3912138,0.8392889,-0.1518189,0.8975376,Lifting,74,165.3931,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3911499,0.8392605,-0.1517974,0.8982997,Lifting,74,156.976,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3910338,0.8392348,-0.1517866,0.8991027,Lifting,74,166.6389,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3909439,0.8392075,-0.1517803,0.8998591,Lifting,74,148.8826,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3908886,0.8391784,-0.1517568,0.9007058,Lifting,74,154.7054,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3908013,0.8391457,-0.1517409,0.9015206,Lifting,74,169.5892,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3907593,0.8391195,-0.1517241,0.9022638,Lifting,74,158.446,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3906913,0.8390867,-0.1517091,0.9030594,Lifting,74,180.1315,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3906605,0.8390611,-0.1516946,0.9037591,Lifting,74,150.281,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3906094,0.8390251,-0.1516772,0.9045979,Lifting,74,172.4287,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3905882,0.8389979,-0.1516626,0.9053289,Lifting,74,146.6082,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3905554,0.8389602,-0.151644,0.9061887,Lifting,74,161.8359,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3905382,0.838928,-0.1516298,0.9069676,Lifting,74,147.9903,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3905336,0.8388943,-0.1516142,0.9078193,Lifting,74,155.2265,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3905312,0.8388563,-0.1515948,0.9086314,Lifting,74,174.7641,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3905349,0.8388287,-0.1515825,0.9093527,Lifting,74,142.9021,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.390549,0.8387864,-0.1515614,0.9102347,Lifting,74,160.5214,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3905677,0.8387523,-0.1515436,0.91102,Lifting,74,152.2673,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3905845,0.8387189,-0.1515313,0.9118478,Lifting,74,154.1378,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3906195,0.8386774,-0.1515102,0.9126656,Lifting,74,173.2352,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3906421,0.8386485,-0.1514988,0.9133933,Lifting,74,155.0868,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3906896,0.8386068,-0.1514764,0.914206,Lifting,74,180.525,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3907176,0.8385789,-0.1514649,0.9149043,Lifting,74,152.7417,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3907958,0.8385392,-0.1514253,0.9157295,Lifting,74,73.41551,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3908904,0.8384537,-0.151403,0.9174465,Lifting,74,121.6915,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3909465,0.83841,-0.1513899,0.9184823,Lifting,74,152.7184,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3910409,0.8383639,-0.1513574,0.9193077,Lifting,74,169.6929,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3911191,0.8383295,-0.151328,0.9200505,Lifting,74,154.1735,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3911725,0.8382943,-0.151317,0.9208681,Lifting,74,146.3615,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3912772,0.8382453,-0.1512872,0.9217293,Lifting,74,172.4465,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3913341,0.8382145,-0.1512737,0.9224603,Lifting,74,155.6033,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3914446,0.8381693,-0.151242,0.9232703,Lifting,74,162.8108,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3915082,0.8381358,-0.1512284,0.9240445,Lifting,74,157.5175,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.391628,0.8380902,-0.1511955,0.9248448,Lifting,74,161.925,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3917334,0.8380535,-0.1511639,0.9256232,Lifting,74,155.7511,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3918034,0.8380183,-0.1511533,0.9264325,Lifting,74,154.9763,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3919339,0.8379697,-0.1511209,0.9272459,Lifting,74,167.2073,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3920068,0.8379371,-0.1511075,0.9279998,Lifting,74,154.6408,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3921458,0.8378894,-0.1510728,0.9288149,Lifting,74,164.4088,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3922239,0.8378549,-0.1510588,0.9295816,Lifting,74,152.8818,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3923724,0.8378078,-0.1510225,0.9304061,Lifting,74,178.8877,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3924501,0.8377761,-0.1510073,0.9311107,Lifting,74,159.3499,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3925985,0.8377311,-0.1509709,0.9319018,Lifting,74,176.314,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3927225,0.837697,-0.1509357,0.9326167,Lifting,74,145.7492,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3928106,0.837657,-0.1509269,0.9334815,Lifting,74,136.1285,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3929832,0.8376024,-0.1508929,0.9344075,Lifting,74,167.1458,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3931208,0.8375668,-0.1508542,0.9351616,Lifting,74,149.4076,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.393213,0.8375292,-0.1508459,0.9360052,Lifting,74,156.3306,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3933796,0.8374805,-0.1508082,0.9368116,Lifting,74,162.1481,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3935225,0.8374429,-0.1507704,0.9375889,Lifting,74,140.3942,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3936222,0.8374033,-0.1507644,0.9384868,Lifting,74,138.5886,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3938084,0.8373477,-0.1507247,0.9393963,Lifting,74,176.2177,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3939019,0.837318,-0.1507092,0.9401116,Lifting,74,152.0751,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3940802,0.83727,-0.150666,0.9409404,Lifting,74,177.3584,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3941731,0.8372402,-0.1506514,0.9416512,Lifting,74,152.3253,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3943514,0.8371924,-0.1506095,0.9424787,Lifting,74,168.2765,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3945003,0.837157,-0.1505687,0.9432277,Lifting,74,156.8406,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3945966,0.8371229,-0.1505613,0.9440314,Lifting,74,159.0533,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3947715,0.8370751,-0.1505216,0.9448239,Lifting,74,171.4913,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3948662,0.8370453,-0.1505092,0.945559,Lifting,74,144.0549,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.395052,0.8369946,-0.1504682,0.946434,Lifting,74,169.9871,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3951496,0.8369647,-0.1504544,0.9471755,Lifting,74,161.0021,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3953271,0.8369197,-0.15041,0.9479584,Lifting,74,179.2147,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3954203,0.8368916,-0.1503961,0.9486617,Lifting,74,155.2988,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3955975,0.8368456,-0.1503538,0.9494734,Lifting,74,160.7717,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3957503,0.8368091,-0.1503136,0.9502574,Lifting,74,141.2809,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3958533,0.836773,-0.1503075,0.9511496,Lifting,74,148.3812,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.396038,0.8367236,-0.1502654,0.9519991,Lifting,74,167.364,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3961875,0.8366898,-0.1502229,0.9527523,Lifting,74,138.7867,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.39629,0.8366534,-0.1502163,0.9536605,Lifting,74,137.4476,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3964802,0.8366014,-0.1501751,0.9545776,Lifting,74,152.0358,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3966374,0.8365645,-0.1501318,0.9554067,Lifting,74,141.2629,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3967377,0.8365293,-0.1501224,0.956299,Lifting,74,151.978,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.396914,0.8364842,-0.1500794,0.9571284,Lifting,74,172.7742,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3970536,0.8364531,-0.1500375,0.957858,Lifting,74,148.3283,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.397145,0.8364195,-0.1500286,0.9587077,Lifting,74,142.1747,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3973159,0.8363732,-0.1499901,0.9595943,Lifting,74,164.7827,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3974524,0.8363414,-0.1499498,0.9603593,Lifting,74,150.0263,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3975392,0.836309,-0.1499398,0.9611995,Lifting,74,150.2517,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3976971,0.8362669,-0.1499013,0.9620384,Lifting,74,160.4261,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3977808,0.836238,-0.1498869,0.9628241,Lifting,74,157.6467,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3979307,0.8361997,-0.1498464,0.9636237,Lifting,74,170.5844,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3980512,0.8361711,-0.1498093,0.9643626,Lifting,74,137.5119,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.398133,0.8361372,-0.1498,0.9652793,Lifting,74,148.4627,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3982773,0.8360974,-0.1497629,0.9661283,Lifting,74,173.8193,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3983484,0.8360727,-0.1497475,0.9668535,Lifting,74,155.2482,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3984791,0.8360373,-0.1497103,0.9676654,Lifting,74,167.3696,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3985847,0.8360102,-0.1496762,0.9684185,Lifting,74,147.9049,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3983024,0.8368833,-0.1528859,0.9692708,Lifting,74,158.2053,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.395594,0.8373491,-0.1590208,0.9700675,Lifting,74,169.1075,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3939995,0.8380548,-0.1631145,0.9708129,Lifting,74,152.8958,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3899752,0.8385219,-0.1701914,0.9716373,Lifting,74,165.1064,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3880043,0.8391812,-0.1744886,0.9724008,Lifting,74,153.5037,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3835455,0.8397152,-0.1820369,0.973222,Lifting,74,179.0574,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3814266,0.8402426,-0.1861621,0.9739259,Lifting,74,151.0962,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3768938,0.840824,-0.1938066,0.9747602,Lifting,74,179.5913,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3747292,0.8413354,-0.1978921,0.975462,Lifting,74,155.9624,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3701635,0.8419048,-0.2055231,0.9762703,Lifting,74,167.6165,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3654974,0.8421228,-0.2128355,0.9770223,Lifting,74,152.8888,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3633823,0.8428476,-0.2170765,0.9778467,Lifting,74,156.8677,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3588305,0.8434765,-0.2247597,0.9786503,Lifting,74,159.5558,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3566451,0.8441213,-0.2289272,0.9794403,Lifting,74,154.1046,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3520641,0.8448275,-0.2366775,0.9802582,Lifting,74,170.2475,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3473175,0.8449781,-0.2441825,0.9809986,Lifting,74,146.9702,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3450987,0.8457349,-0.2484371,0.9818563,Lifting,74,147.728,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3404833,0.84657,-0.2562929,0.9827095,Lifting,74,171.7534,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3381877,0.8471507,-0.2604337,0.9834434,Lifting,74,153.4095,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3334834,0.8478755,-0.2682883,0.9842651,Lifting,74,160.8519,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3265598,0.8470243,-0.2787469,0.9850487,Lifting,74,73.57053,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3195429,0.8488431,-0.291083,0.986762,Lifting,74,81.61866,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3123655,0.8500965,-0.3032658,0.9883064,Lifting,74,89.15357,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3051089,0.850827,-0.3153419,0.9897203,Lifting,74,88.81625,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2977952,0.8514684,-0.3275125,0.9911395,Lifting,74,84.53085,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2926744,0.853431,-0.3364743,0.9926307,Lifting,74,117.0453,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2875481,0.8545204,-0.3450544,0.9937077,Lifting,74,133.3405,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2824528,0.8550161,-0.3534839,0.994653,Lifting,74,141.7957,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2773914,0.8551603,-0.3618475,0.9955419,Lifting,74,127.0713,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2722441,0.8555564,-0.3704262,0.9965339,Lifting,74,125.1894,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2670394,0.8560013,-0.3791122,0.9975408,Lifting,74,130.3271,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.264238,0.8570167,-0.3840454,0.998508,Lifting,74,131.0874,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2587088,0.8582063,-0.3930581,0.9994696,Lifting,74,149.7948,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2540716,0.8568255,-0.4007751,0.1097685,Lifting,74,132.6119,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2523081,0.8539104,-0.4039831,0.1130471,Lifting,74,136.3494,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2515635,0.8524247,-0.4054561,0.1162358,Lifting,74,138.7059,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2513549,0.8520123,-0.4058762,0.1193704,Lifting,74,143.6678,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2511109,0.8515316,-0.4063689,0.1223967,Lifting,74,169.3394,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2509941,0.8513029,-0.4066071,0.1249642,Lifting,74,143.5276,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2509607,0.8512419,-0.4066826,0.1279934,Lifting,74,150.342,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.250917,0.8511681,-0.4067738,0.1308854,Lifting,74,167.0314,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508943,0.8511314,-0.4068229,0.1334884,Lifting,74,143.0472,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.250888,0.8511243,-0.4068455,0.1365278,Lifting,74,150.471,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508746,0.8511123,-0.4068744,0.1394173,Lifting,74,177.8378,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508717,0.8511102,-0.4068888,0.1418621,Lifting,74,158.6345,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508628,0.8511056,-0.40691,0.1446029,Lifting,74,177.9708,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508615,0.8511069,-0.4069228,0.1470459,Lifting,74,141.5208,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508531,0.8511059,-0.4069429,0.1501181,Lifting,74,163.2253,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508529,0.8511086,-0.4069568,0.1527818,Lifting,74,153.3154,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508433,0.8511069,-0.4069746,0.1556177,Lifting,74,162.0877,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508374,0.8511048,-0.406991,0.1583001,Lifting,74,148.0801,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508319,0.8511045,-0.4070087,0.1612362,Lifting,74,140.2741,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508307,0.8511086,-0.4070232,0.1643357,Lifting,74,140.2308,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508212,0.8511073,-0.4070433,0.1674362,Lifting,74,157.6467,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508146,0.8511051,-0.4070609,0.1701942,Lifting,74,149.8689,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508126,0.8511083,-0.407075,0.1730953,Lifting,74,137.8721,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2508035,0.8511081,-0.4070964,0.1762488,Lifting,74,162.5303,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507967,0.8511059,-0.4071139,0.1789239,Lifting,74,132.5205,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.25079,0.8511068,-0.4071341,0.1822047,Lifting,74,134.5913,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507865,0.8511122,-0.4071502,0.1854351,Lifting,74,144.1504,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507775,0.851109,-0.4071704,0.1884513,Lifting,74,160.4312,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507702,0.8511057,-0.4071883,0.1911614,Lifting,74,148.0253,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507656,0.8511084,-0.4072019,0.1940986,Lifting,74,143.0063,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.250757,0.8511069,-0.4072241,0.1971389,Lifting,74,163.6367,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507499,0.8511046,-0.4072426,0.1997959,Lifting,74,148.0319,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507453,0.8511072,-0.4072564,0.202733,Lifting,74,156.0525,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507365,0.851106,-0.407278,0.2055191,Lifting,74,180.3557,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507325,0.851107,-0.4072903,0.2079298,Lifting,74,152.9005,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507238,0.8511058,-0.4073116,0.2107734,Lifting,74,174.8863,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507192,0.8511069,-0.4073241,0.2132595,Lifting,74,160.5317,23/08/2024 00:30:47
