CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.343511,1.318539,-0.0907846,0.5141658,Lifting,88,159.9718,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3436336,1.316962,-0.09197912,0.5149538,Lifting,88,160.9321,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3435957,1.313225,-0.09441368,0.5157371,Lifting,88,169.7966,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3436973,1.311168,-0.0960061,0.5164794,Lifting,88,151.8188,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3435865,1.306418,-0.09924009,0.5173097,Lifting,88,161.6188,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3434474,1.301926,-0.1022268,0.5180897,Lifting,88,139.7097,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3435347,1.299489,-0.1045995,0.5189919,Lifting,88,151.0939,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3432125,1.29372,-0.1087891,0.5198261,Lifting,88,160.5781,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3430239,1.288426,-0.1121,0.5206111,Lifting,88,157.9205,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.342992,1.285718,-0.1144581,0.5214093,Lifting,88,154.2424,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3427777,1.280179,-0.1181179,0.5222265,Lifting,88,154.3496,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3426152,1.275433,-0.1209412,0.5230432,Lifting,88,146.761,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3425086,1.270085,-0.1236422,0.5239021,Lifting,88,67.23684,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3422316,1.266077,-0.1279111,0.5257768,Lifting,88,128.8527,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.342151,1.262822,-0.1295895,0.526755,Lifting,88,152.1699,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3420983,1.26038,-0.1307262,0.5275834,Lifting,88,142.0999,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3420231,1.259171,-0.1316502,0.5284704,Lifting,88,150.5525,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3418551,1.257057,-0.1327061,0.5293077,Lifting,88,170.2649,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3417769,1.256114,-0.1333385,0.530048,Lifting,88,151.4119,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3416006,1.254469,-0.1342785,0.5308805,Lifting,88,163.8404,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.341479,1.253251,-0.1350495,0.5316498,Lifting,88,140.7658,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3413617,1.252643,-0.1359127,0.5325453,Lifting,88,146.6555,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3411234,1.251702,-0.1371631,0.5334048,Lifting,88,167.8472,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3406769,1.251068,-0.1383537,0.5341557,Lifting,88,155.9138,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3395795,1.250651,-0.1398141,0.5349642,Lifting,88,152.2093,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3371268,1.250142,-0.1420976,0.5357924,Lifting,88,166.1875,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3357004,1.249819,-0.1433776,0.5365508,Lifting,88,143.2603,23/08/2024 00:34:29
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3338386,1.249479,-0.1447996,0.5374307,Lifting,88,161.9014,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336011,1.249283,-0.1449489,0.5382093,Lifting,88,148.7055,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335908,1.24905,-0.1449596,0.5390569,Lifting,88,131.7905,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335833,1.248884,-0.1449758,0.5400133,Lifting,88,140.3824,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335801,1.248528,-0.1449762,0.5409112,Lifting,88,147.219,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335834,1.248214,-0.1449707,0.5417674,Lifting,88,132.001,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335841,1.247903,-0.1449701,0.5427223,Lifting,88,147.7061,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335809,1.247734,-0.1449782,0.5435757,Lifting,88,138.7617,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335808,1.247391,-0.1449746,0.5444841,Lifting,88,158.7982,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335857,1.247106,-0.1449669,0.5452778,Lifting,88,138.1979,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335869,1.246831,-0.1449656,0.54619,Lifting,88,134.2264,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335831,1.246673,-0.1449749,0.547129,Lifting,88,140.3213,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333583,1.246359,-0.1449709,0.5480273,Lifting,88,151.506,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335875,1.246094,-0.1449641,0.5488593,Lifting,88,138.5253,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335889,1.245845,-0.1449622,0.5497692,Lifting,88,141.9648,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335861,1.245705,-0.1449694,0.5506571,Lifting,88,138.3451,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335864,1.245426,-0.1449661,0.5515682,Lifting,88,156.6833,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335905,1.245195,-0.1449597,0.5523727,Lifting,88,151.7842,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335886,1.245072,-0.1449649,0.5532032,Lifting,88,159.185,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335899,1.244835,-0.1449605,0.553995,Lifting,88,177.7715,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335896,1.244722,-0.1449625,0.5547041,Lifting,88,149.5148,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333591,1.244496,-0.144959,0.5555471,Lifting,88,157.5647,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335941,1.244304,-0.1449543,0.5563471,Lifting,88,149.7611,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335922,1.2442,-0.1449592,0.5571888,Lifting,88,139.5109,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335924,1.243988,-0.1449569,0.5580923,Lifting,88,148.0845,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333595,1.24381,-0.1449529,0.5589435,Lifting,88,137.6273,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335961,1.243642,-0.1449514,0.5598594,Lifting,88,138.4524,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335941,1.243548,-0.1449561,0.5607698,Lifting,88,138.0015,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335948,1.243364,-0.1449536,0.5616832,Lifting,88,153.7634,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335975,1.243212,-0.1449491,0.5625029,Lifting,88,136.668,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335986,1.243072,-0.1449479,0.5634252,Lifting,88,138.439,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335995,1.242941,-0.1449466,0.5643358,Lifting,88,123.1861,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335994,1.242813,-0.1449466,0.565359,Lifting,88,130.0424,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336003,1.242691,-0.1449455,0.5663283,Lifting,88,135.665,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3335992,1.242625,-0.1449484,0.5672574,Lifting,88,144.2814,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336001,1.242502,-0.1449457,0.568131,Lifting,88,159.3676,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336024,1.242404,-0.1449423,0.568922,Lifting,88,145.7577,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336017,1.242353,-0.1449442,0.5697868,Lifting,88,145.0621,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336024,1.242255,-0.1449421,0.5706557,Lifting,88,173.5508,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336027,1.242212,-0.1449423,0.571382,Lifting,88,157.0204,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333604,1.242133,-0.14494,0.5721847,Lifting,88,178.1007,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336043,1.242098,-0.14494,0.5728925,Lifting,88,152.4158,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333605,1.242034,-0.1449382,0.5737195,Lifting,88,161.5666,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336062,1.241984,-0.1449364,0.5744997,Lifting,88,144.3106,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336071,1.24194,-0.1449353,0.5753731,Lifting,88,134.6421,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336068,1.241919,-0.1449361,0.5763093,Lifting,88,136.4666,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336076,1.241881,-0.1449346,0.577233,Lifting,88,174.3406,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336086,1.241855,-0.144933,0.577956,Lifting,88,137.4684,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336088,1.241845,-0.1449328,0.578873,Lifting,88,149.6603,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336098,1.241831,-0.1449315,0.5797153,Lifting,88,165.0546,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336099,1.241828,-0.144931,0.580479,Lifting,88,149.3607,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336103,1.241822,-0.1449305,0.5813229,Lifting,88,167.9543,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336105,1.241822,-0.1449301,0.5820734,Lifting,88,144.4711,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336106,1.241822,-0.14493,0.5829459,Lifting,88,150.5389,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336107,1.241822,-0.1449301,0.5837832,Lifting,88,180.8286,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336108,1.241822,-0.14493,0.5844803,Lifting,88,151.1716,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.1449301,0.5853141,Lifting,88,170.1461,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.5860549,Lifting,88,147.7367,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.5869081,Lifting,88,153.6382,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.1449302,0.5877286,Lifting,88,170.097,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.5884696,Lifting,88,149.8284,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.5893109,Lifting,88,174.1887,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.5900346,Lifting,88,150.9252,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.1449302,0.5908698,Lifting,88,163.6795,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.5916399,Lifting,88,147.1064,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.5924968,Lifting,88,151.3042,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.14493,0.5933298,Lifting,88,169.6986,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336111,1.241822,-0.1449302,0.5940726,Lifting,88,152.3044,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.14493,0.5949003,Lifting,88,165.4972,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.5956619,Lifting,88,67.62011,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.14493,0.597526,Lifting,88,117.726,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.5985967,Lifting,88,146.9572,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.14493,0.5994544,Lifting,88,163.7975,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.600224,Lifting,88,153.7776,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.14493,0.6010436,Lifting,88,147.0869,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.6019006,Lifting,88,168.8961,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.14493,0.6026469,Lifting,88,153.2191,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.6034696,Lifting,88,168.4494,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.6042179,Lifting,88,151.9318,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.6050475,Lifting,88,153.5061,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.6058686,Lifting,88,168.0616,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336108,1.241822,-0.1449301,0.6066186,Lifting,88,153.1792,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.1449302,0.6074415,Lifting,88,166.7946,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.6081973,Lifting,88,151.9226,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.14493,0.609027,Lifting,88,166.3617,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.6097847,Lifting,88,142.8388,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.6106671,Lifting,88,149.178,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.1449301,0.6115121,Lifting,88,169.414,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.1449301,0.6122561,Lifting,88,162.3746,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.6130324,Lifting,88,169.837,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.1449301,0.6137746,Lifting,88,142.2637,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.6146606,Lifting,88,152.8865,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.6154851,Lifting,88,158.6898,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.6162794,Lifting,88,149.0513,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.14493,0.617125,Lifting,88,139.913,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.1449301,0.618026,Lifting,88,132.4837,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.6189774,Lifting,88,140.744,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.14493,0.619873,Lifting,88,142.692,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.6207564,Lifting,88,148.5156,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.14493,0.6216052,Lifting,88,167.1989,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.1449301,0.622359,Lifting,88,141.9446,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449303,0.6232471,Lifting,88,129.8027,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.6242182,Lifting,88,145.1379,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336108,1.241822,-0.1449303,0.6250867,Lifting,88,155.2337,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.14493,0.6258987,Lifting,88,151.5726,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449303,0.6267303,Lifting,88,147.2754,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.14493,0.6275861,Lifting,88,163.356,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336108,1.241822,-0.1449302,0.6283578,Lifting,88,154.3424,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.6291745,Lifting,88,172.12,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.6299068,Lifting,88,159.2839,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336108,1.241822,-0.1449301,0.6306982,Lifting,88,178.5938,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.631404,Lifting,88,134.8272,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.6323389,Lifting,88,152.2673,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.14493,0.6331667,Lifting,88,163.2067,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449302,0.6339391,Lifting,88,153.4095,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.14493,0.6347607,Lifting,88,168.2199,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.333611,1.241822,-0.1449301,0.63551,Lifting,88,149.6558,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336108,1.241822,-0.1449303,0.6363523,Lifting,88,153.4496,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.14493,0.6371738,Lifting,88,159.6883,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3336109,1.241822,-0.1449303,0.6379631,Lifting,88,156.3355,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3334911,1.241512,-0.1451069,0.6387694,Lifting,88,172.8459,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3297295,1.233059,-0.1508418,0.6394987,Lifting,88,142.8755,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3272352,1.229506,-0.1524719,0.6403809,Lifting,88,142.8673,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3240766,1.223568,-0.1557245,0.6412632,Lifting,88,171.1274,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3222466,1.220876,-0.1562846,0.6419998,Lifting,88,152.765,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3202015,1.21419,-0.157773,0.6428249,Lifting,88,161.3085,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3185807,1.206133,-0.1586721,0.6436063,Lifting,88,148.9647,23/08/2024 00:34:30
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3180908,1.202075,-0.1586067,0.6444525,Lifting,88,141.7455,23/08/2024 00:34:30
