CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2543983,0.7862982,0.04529499,286.5018,296.7447,198.1681,0.2887711,0.8051826,-0.008239738,0.259867,Stacking_Base,96,129.2157,23/08/2024 00:38:11
0.2544385,0.7861938,0.04537371,286.4528,297.2699,197.6333,0.2887687,0.8050413,-0.008157562,0.2602064,Stacking_Base,96,141.3947,23/08/2024 00:38:11
0.2545182,0.7861121,0.04537854,286.4229,297.7974,197.0013,0.2887746,0.8049726,-0.008071851,0.2605166,Stacking_Base,96,68.22399,23/08/2024 00:38:11
0.2544801,0.7859691,0.04546019,286.2811,298.3842,196.4932,0.2887608,0.8047594,-0.007931151,0.2611594,Stacking_Base,96,125.9779,23/08/2024 00:38:11
0.2544768,0.7858875,0.04550739,286.256,298.5899,196.2997,0.2887433,0.8046585,-0.007837261,0.2615076,Stacking_Base,96,135.0439,23/08/2024 00:38:11
0.2544678,0.7857201,0.04553638,286.6012,298.6335,196.1832,0.2887281,0.8045986,-0.007789151,0.2618324,Stacking_Base,96,130.5705,23/08/2024 00:38:11
0.2544898,0.7855554,0.04555894,286.5281,298.842,195.952,0.2887045,0.8044593,-0.007737611,0.2621683,Stacking_Base,96,151.0825,23/08/2024 00:38:11
0.2544419,0.7854713,0.04559898,286.3801,298.9985,195.875,0.2886717,0.8043551,-0.007684381,0.2624586,Stacking_Base,96,132.7281,23/08/2024 00:38:11
0.2544874,0.7853712,0.04561253,286.5857,298.6881,196.127,0.2886682,0.8043106,-0.007666809,0.262789,Stacking_Base,96,136.6027,23/08/2024 00:38:11
0.2544245,0.7852028,0.0456401,286.7419,298.6361,196.2126,0.2886365,0.8041497,-0.007613611,0.2631101,Stacking_Base,96,153.4613,23/08/2024 00:38:11
0.2543676,0.7851247,0.0456408,286.7162,299.062,195.7739,0.2886116,0.8041089,-0.00761148,0.2633959,Stacking_Base,96,133.638,23/08/2024 00:38:11
0.2544546,0.7849181,0.04566856,286.6948,298.937,195.8685,0.2885887,0.8039907,-0.007576202,0.2637241,Stacking_Base,96,150.7273,23/08/2024 00:38:11
0.2543771,0.7849296,0.04564527,286.5395,299.054,195.8103,0.2885605,0.8038824,-0.007551659,0.264015,Stacking_Base,96,142.7124,23/08/2024 00:38:11
0.2543414,0.7847976,0.04565208,286.5236,298.9355,195.96,0.2885282,0.8037667,-0.007520705,0.2643224,Stacking_Base,96,165.9916,23/08/2024 00:38:11
0.2543185,0.7846489,0.04565291,286.9265,298.866,195.951,0.2885136,0.8037287,-0.007515187,0.2645866,Stacking_Base,96,141.1712,23/08/2024 00:38:11
0.2542925,0.7846096,0.04567196,286.8989,298.9634,195.8663,0.288494,0.8036555,-0.007513047,0.2648973,Stacking_Base,96,147.0783,23/08/2024 00:38:11
0.2543814,0.7843837,0.04569091,286.9015,298.8718,195.9067,0.2884719,0.803543,-0.007482638,0.2651955,Stacking_Base,96,166.2897,23/08/2024 00:38:11
0.254382,0.7843442,0.04566116,286.8982,298.7754,195.9985,0.2884516,0.8034769,-0.007461916,0.2654592,Stacking_Base,96,134.1148,23/08/2024 00:38:11
0.2542886,0.7843409,0.04567853,286.6432,298.9274,195.9614,0.2884184,0.8033699,-0.007447716,0.2657863,Stacking_Base,96,142.9041,23/08/2024 00:38:11
0.2542542,0.7842829,0.04565943,286.9913,298.6725,196.1628,0.2884069,0.8033083,-0.007441603,0.2660932,Stacking_Base,96,169.9293,23/08/2024 00:38:11
0.2542901,0.7842264,0.04564973,286.8195,298.7091,196.1319,0.2883936,0.8032278,-0.007425588,0.2663513,Stacking_Base,96,140.3607,23/08/2024 00:38:11
0.2543616,0.7841725,0.0456657,286.9103,298.5301,196.2563,0.288381,0.8031675,-0.007415646,0.2666638,Stacking_Base,96,139.0202,23/08/2024 00:38:11
0.2543043,0.7841495,0.04568056,287.0172,298.5258,196.2931,0.2883626,0.8030806,-0.007388591,0.2669792,Stacking_Base,96,171.3532,23/08/2024 00:38:11
0.2542869,0.7840922,0.04574582,287.0782,298.585,196.2463,0.2883459,0.8030158,-0.007382706,0.2672352,Stacking_Base,96,140.2643,23/08/2024 00:38:11
0.2543031,0.7840909,0.04574256,287.0061,298.9127,195.907,0.2883297,0.8029638,-0.007388081,0.2675479,Stacking_Base,96,151.5978,23/08/2024 00:38:11
0.2543211,0.7840041,0.04574487,286.91,298.9415,195.8786,0.2883145,0.802877,-0.007387348,0.2678372,Stacking_Base,96,161.5144,23/08/2024 00:38:11
0.2542791,0.7839858,0.04578811,286.6953,298.9825,195.9349,0.2882839,0.8027943,-0.007386516,0.2681088,Stacking_Base,96,117.5585,23/08/2024 00:38:11
0.2543247,0.7839111,0.04576669,286.7538,299.004,195.8722,0.2882631,0.8027115,-0.007398774,0.2684819,Stacking_Base,96,121.3445,23/08/2024 00:38:11
0.254376,0.7838229,0.04578659,286.9836,298.8761,195.8984,0.2882565,0.8026582,-0.007413996,0.2688433,Stacking_Base,96,146.9465,23/08/2024 00:38:11
0.2543581,0.7837932,0.0457968,286.9664,298.9743,195.8218,0.2882465,0.8025794,-0.007413324,0.2691418,Stacking_Base,96,138.5003,23/08/2024 00:38:11
0.2543995,0.7837781,0.0458829,286.8837,299.0536,195.7413,0.2882382,0.8025187,-0.007390836,0.2694585,Stacking_Base,96,135.8124,23/08/2024 00:38:11
0.2544204,0.7837143,0.04594251,286.9538,299.297,195.4612,0.2882372,0.8024484,-0.007333619,0.2697814,Stacking_Base,96,143.575,23/08/2024 00:38:11
0.2543876,0.7837446,0.04607154,287.074,299.7781,195.0069,0.288227,0.8023793,-0.007278812,0.2700869,Stacking_Base,96,149.0802,23/08/2024 00:38:11
0.2544007,0.7836317,0.04605344,287.1773,299.8967,194.8633,0.2882302,0.8023416,-0.007244806,0.2703811,Stacking_Base,96,155.1109,23/08/2024 00:38:11
0.2545188,0.7836664,0.04613624,287.0387,300.7244,193.9982,0.2882225,0.8022789,-0.007178149,0.2706639,Stacking_Base,96,158.7932,23/08/2024 00:38:11
0.2544954,0.7836658,0.04625531,287.0536,301.3303,193.4257,0.2882161,0.8022241,-0.007098631,0.2709401,Stacking_Base,96,144.0777,23/08/2024 00:38:11
0.2545128,0.7836278,0.04636488,287.077,301.1776,193.5242,0.2882448,0.8021765,-0.007023441,0.2712445,Stacking_Base,96,143.7401,23/08/2024 00:38:11
0.2546114,0.7836285,0.0464922,286.9959,301.97,192.644,0.288228,0.8021151,-0.006931083,0.2715496,Stacking_Base,96,160.2513,23/08/2024 00:38:11
0.2546028,0.783655,0.04654363,287.144,302.8817,191.8258,0.2882053,0.802074,-0.006875582,0.2718233,Stacking_Base,96,144.5421,23/08/2024 00:38:11
0.2545725,0.7836541,0.04667255,287.1253,302.6551,192.0022,0.2881876,0.8019994,-0.006827557,0.2721268,Stacking_Base,96,136.6531,23/08/2024 00:38:11
0.2545607,0.7836336,0.04665357,287.2329,303.2484,191.4901,0.2881649,0.801941,-0.006831216,0.2724478,Stacking_Base,96,143.9843,23/08/2024 00:38:11
0.2545519,0.7835876,0.04668556,287.3068,303.2972,191.4351,0.2881432,0.8018723,-0.006822593,0.2727524,Stacking_Base,96,166.5279,23/08/2024 00:38:11
0.2546557,0.7835208,0.04670805,287.2724,302.8136,191.7706,0.2881308,0.8018026,-0.006806536,0.2730157,Stacking_Base,96,134.0087,23/08/2024 00:38:11
0.2546563,0.783531,0.04667204,287.1667,303.493,191.2123,0.2881093,0.8017345,-0.006814484,0.273343,Stacking_Base,96,149.3987,23/08/2024 00:38:11
0.2546095,0.7834887,0.04677677,287.043,303.055,191.6237,0.2880921,0.8016476,-0.006804507,0.2736366,Stacking_Base,96,168.022,23/08/2024 00:38:11
0.2545976,0.7834647,0.04680372,287.1421,303.0373,191.6267,0.28808,0.8015927,-0.006812422,0.2738976,Stacking_Base,96,147.4709,23/08/2024 00:38:11
0.2546003,0.7834143,0.04674917,287.3051,303.5572,191.1799,0.2880597,0.8015415,-0.006839218,0.2741951,Stacking_Base,96,148.9536,23/08/2024 00:38:11
0.2547758,0.7833842,0.04676982,287.1662,303.2798,191.2908,0.2880485,0.8014438,-0.006834014,0.2744895,Stacking_Base,96,150.7568,23/08/2024 00:38:11
0.2547759,0.7833071,0.04669084,287.1864,303.4301,191.225,0.2880289,0.8013735,-0.006856348,0.2747805,Stacking_Base,96,121.4713,23/08/2024 00:38:11
0.2547345,0.7832663,0.04673817,287.2001,303.6956,190.9949,0.2880086,0.8012882,-0.00686113,0.2751415,Stacking_Base,96,141.5128,23/08/2024 00:38:11
0.2547228,0.7832512,0.04679108,287.233,303.9165,190.7883,0.2879959,0.801225,-0.006874043,0.2754515,Stacking_Base,96,117.2003,23/08/2024 00:38:11
0.2549234,0.7832395,0.04685367,286.9617,303.911,190.6551,0.2879783,0.801115,-0.006872858,0.2758257,Stacking_Base,96,124.4927,23/08/2024 00:38:11
0.2549651,0.783282,0.04683829,286.9128,304.937,189.7045,0.2879643,0.8010336,-0.006880308,0.276178,Stacking_Base,96,128.9541,23/08/2024 00:38:11
0.2549196,0.7832924,0.04699269,286.6156,304.8029,189.8729,0.2879495,0.8009345,-0.006870061,0.2765181,Stacking_Base,96,133.9208,23/08/2024 00:38:11
0.2549122,0.7832008,0.0468903,286.991,304.9701,189.7216,0.2879369,0.8008861,-0.006898569,0.2768456,Stacking_Base,96,141.231,23/08/2024 00:38:11
0.2548805,0.7831454,0.04692325,287.0679,304.9603,189.7414,0.2879224,0.8008085,-0.006910474,0.2771561,Stacking_Base,96,163.5189,23/08/2024 00:38:11
0.2550874,0.7831424,0.04693647,286.9362,304.7727,189.7547,0.2879164,0.8007318,-0.006905615,0.2774244,Stacking_Base,96,133.6505,23/08/2024 00:38:11
0.2554957,0.7833476,0.04703912,285.8929,305.4867,189.2543,0.2879139,0.8006191,-0.006901487,0.2777525,Stacking_Base,96,129.9376,23/08/2024 00:38:11
0.2556279,0.7831778,0.04685101,285.4151,305.1441,189.6733,0.2878801,0.8004031,-0.00686331,0.2780901,Stacking_Base,96,133.6184,23/08/2024 00:38:11
0.2556055,0.7830771,0.04681932,285.4637,304.587,190.2025,0.2878501,0.8003129,-0.006846886,0.2784183,Stacking_Base,96,125.5855,23/08/2024 00:38:11
0.2558826,0.78319,0.04697161,285.0201,305.9976,188.6991,0.2878354,0.8002281,-0.006836803,0.2787676,Stacking_Base,96,129.6176,23/08/2024 00:38:11
0.2559361,0.7831814,0.04693457,285.0451,306.3608,188.3643,0.2878222,0.800154,-0.006846722,0.2791059,Stacking_Base,96,145.5329,23/08/2024 00:38:11
0.255632,0.7831644,0.04707894,284.4947,307.0395,187.9111,0.2877876,0.800079,-0.006848977,0.2794073,Stacking_Base,96,160.751,23/08/2024 00:38:11
0.2556378,0.7831027,0.04709602,284.5843,306.6819,188.2578,0.2877847,0.8000306,-0.006870454,0.2796801,Stacking_Base,96,143.1414,23/08/2024 00:38:11
0.2557826,0.7829487,0.04689331,285.2287,305.6432,189.1476,0.2877831,0.7999858,-0.006909417,0.2799865,Stacking_Base,96,153.565,23/08/2024 00:38:11
0.2558275,0.7831293,0.04726428,284.036,306.119,188.8675,0.2877394,0.7998192,-0.006851751,0.2802721,Stacking_Base,96,166.514,23/08/2024 00:38:11
0.2557833,0.7830815,0.04724774,284.0886,305.7217,189.298,0.2877199,0.7997441,-0.006826681,0.2805355,Stacking_Base,96,148.1416,23/08/2024 00:38:11
0.2553675,0.7829394,0.04738538,283.9602,304.7632,190.4656,0.2876735,0.7996844,-0.006819847,0.2808316,Stacking_Base,96,161.1162,23/08/2024 00:38:11
0.2552911,0.7828571,0.04740852,284.2678,303.9717,191.2419,0.2876672,0.7996613,-0.006847984,0.2811038,Stacking_Base,96,142.4197,23/08/2024 00:38:11
0.2554602,0.7828767,0.04737452,283.9441,304.4908,190.6027,0.2876382,0.7995834,-0.006887377,0.2814117,Stacking_Base,96,134.0573,23/08/2024 00:38:11
0.2555787,0.7828292,0.04725874,284.4784,304.2503,190.7928,0.2876526,0.7995393,-0.006907499,0.2817389,Stacking_Base,96,143.8683,23/08/2024 00:38:11
0.2554667,0.7827268,0.04713001,284.492,302.9166,192.1694,0.2876285,0.7994334,-0.006937882,0.2820438,Stacking_Base,96,168.6227,23/08/2024 00:38:11
0.2553298,0.782783,0.04733086,284.0029,303.904,191.3529,0.2876196,0.7993899,-0.006929703,0.2823039,Stacking_Base,96,149.5193,23/08/2024 00:38:11
0.2553007,0.7827154,0.04729812,283.9709,303.5841,191.6916,0.287605,0.7993385,-0.006974918,0.2825972,Stacking_Base,96,173.2322,23/08/2024 00:38:11
0.2552715,0.7827875,0.04739351,284.1766,303.9073,191.3443,0.2875759,0.7992697,-0.007024811,0.2828504,Stacking_Base,96,149.1313,23/08/2024 00:38:11
0.2554105,0.7826567,0.04713694,284.439,303.373,191.7974,0.2876104,0.799257,-0.007058638,0.2831445,Stacking_Base,96,155.212,23/08/2024 00:38:11
0.2554728,0.7824374,0.04697476,284.3257,301.6855,193.4547,0.287573,0.7991551,-0.00710131,0.2834271,Stacking_Base,96,166.2068,23/08/2024 00:38:11
0.2552914,0.7825983,0.04713509,283.7026,302.8999,192.4182,0.2875576,0.7991062,-0.007080536,0.283691,Stacking_Base,96,148.9447,23/08/2024 00:38:11
0.2550668,0.7822234,0.04709822,283.9081,301.6924,193.6711,0.2875226,0.7990181,-0.007105951,0.2839854,Stacking_Base,96,169.2448,23/08/2024 00:38:11
0.2548841,0.7822162,0.04726489,284.5215,301.371,194.0158,0.2874925,0.7989693,-0.007131859,0.2842446,Stacking_Base,96,142.5944,23/08/2024 00:38:11
0.2552024,0.7819669,0.04688202,284.7444,299.4174,195.7768,0.287507,0.798942,-0.007170736,0.2845522,Stacking_Base,96,67.92186,23/08/2024 00:38:11
0.2551623,0.7818899,0.04687423,284.8695,299.2128,195.9789,0.2874928,0.7988346,-0.007165896,0.2851979,Stacking_Base,96,128.3862,23/08/2024 00:38:11
0.2550007,0.7820247,0.04695573,285.1762,299.2675,195.9678,0.2874726,0.7987757,-0.007166374,0.2855395,Stacking_Base,96,153.3837,23/08/2024 00:38:11
0.2551049,0.7820978,0.04700112,284.337,299.7511,195.5477,0.2874637,0.7987298,-0.007140656,0.2858255,Stacking_Base,96,146.9983,23/08/2024 00:38:11
0.2552004,0.781988,0.04685892,284.7463,299.5305,195.6944,0.2874727,0.7987111,-0.007151288,0.2861239,Stacking_Base,96,138.6347,23/08/2024 00:38:11
0.2551045,0.782001,0.04693544,284.2544,299.2844,196.0369,0.2874413,0.7986262,-0.007131434,0.2864403,Stacking_Base,96,146.8601,23/08/2024 00:38:11
0.2549355,0.781908,0.04693326,284.8494,298.3248,196.9884,0.2874404,0.7986071,-0.007140438,0.2867389,Stacking_Base,96,144.5024,23/08/2024 00:38:11
0.2551238,0.781817,0.04675695,284.7784,298.1462,197.0779,0.2874265,0.7985761,-0.007166164,0.2870424,Stacking_Base,96,146.3143,23/08/2024 00:38:11
0.2550355,0.7818811,0.04681981,284.8607,298.0906,197.1326,0.2874293,0.7985214,-0.007129035,0.2873422,Stacking_Base,96,172.0756,23/08/2024 00:38:11
0.2549841,0.7819232,0.04690474,284.6432,295.4986,200.0388,0.2873951,0.7983664,-0.00705148,0.2875971,Stacking_Base,96,147.0069,23/08/2024 00:38:11
0.2549916,0.7817716,0.04684256,284.2367,294.4868,201.0761,0.2873981,0.7983409,-0.007011581,0.2878954,Stacking_Base,96,146.5695,23/08/2024 00:38:11
0.2549864,0.7817501,0.04679721,284.1921,294.1824,201.3989,0.2873668,0.7982832,-0.006963813,0.2881947,Stacking_Base,96,169.4312,23/08/2024 00:38:11
0.2549838,0.7816616,0.04680614,284.1479,294.1585,201.4353,0.2873314,0.7982182,-0.006929712,0.2884535,Stacking_Base,96,145.5117,23/08/2024 00:38:11
0.2549174,0.7817208,0.04677751,283.7634,294.4834,201.1664,0.2873395,0.798205,-0.006891479,0.288755,Stacking_Base,96,151.6415,23/08/2024 00:38:11
0.2548342,0.7819242,0.0468886,283.7127,296.3199,199.3548,0.2873062,0.7981458,-0.006838653,0.2890442,Stacking_Base,96,152.9122,23/08/2024 00:38:11
0.2548916,0.7818277,0.04693591,284.2994,295.0034,200.6309,0.2873064,0.7981231,-0.006808066,0.289331,Stacking_Base,96,97.25166,23/08/2024 00:38:11
0.2550665,0.7816852,0.0468803,284.1898,294.8194,200.7099,0.2872987,0.7980943,-0.006788479,0.289782,Stacking_Base,96,96.66599,23/08/2024 00:38:11
0.2550415,0.7819573,0.0471642,283.7188,297.8076,197.8318,0.2872777,0.7980568,-0.006778709,0.2902357,Stacking_Base,96,96.04488,23/08/2024 00:38:11
0.2551705,0.7820061,0.04738682,284.1858,298.6633,196.8747,0.2872999,0.7980527,-0.006802725,0.2906924,Stacking_Base,96,99.46587,23/08/2024 00:38:11
0.2552664,0.7820045,0.04740239,284.1093,299.0415,196.4691,0.2873022,0.7980421,-0.006837485,0.2911333,Stacking_Base,96,131.2646,23/08/2024 00:38:11
0.2555637,0.781924,0.04729265,283.3949,299.4844,195.9269,0.2873096,0.7979987,-0.006815101,0.2914675,Stacking_Base,96,96.95277,23/08/2024 00:38:11
0.2554228,0.7818438,0.04729017,283.8619,298.6748,196.7493,0.2872964,0.7979811,-0.006818533,0.2919199,Stacking_Base,96,115.3469,23/08/2024 00:38:11
0.2554034,0.7820577,0.04747834,283.8012,300.2327,195.2365,0.2872754,0.7979516,-0.006820209,0.2923001,Stacking_Base,96,146.2159,23/08/2024 00:38:11
0.25534,0.7820235,0.04743822,284.1978,299.5951,195.8774,0.2873031,0.7979552,-0.006834124,0.2926001,Stacking_Base,96,168.6853,23/08/2024 00:38:11
0.25558,0.7820594,0.04745578,282.8232,302.3765,193.1308,0.28739,0.7979611,-0.006825537,0.2928601,Stacking_Base,96,144.194,23/08/2024 00:38:11
0.2559086,0.7820343,0.04747709,283.2751,301.9991,193.3115,0.287564,0.7979825,-0.006797542,0.2931642,Stacking_Base,96,139.6512,23/08/2024 00:38:11
0.256207,0.7821872,0.04774686,283.1457,305.2542,189.979,0.2879045,0.79799,-0.006820013,0.2934783,Stacking_Base,96,158.5992,23/08/2024 00:38:11
0.2562226,0.7828245,0.04861488,283.0692,308.8652,186.4965,0.2881499,0.7979059,-0.006827081,0.2937548,Stacking_Base,96,150.0263,23/08/2024 00:38:11
0.2554356,0.7820787,0.04889508,285.7373,310.2865,183.8626,0.2884782,0.7980848,-0.006909419,0.2940472,Stacking_Base,96,152.5181,23/08/2024 00:38:11
0.254976,0.7845016,0.05018147,286.2365,312.4817,181.7628,0.2891146,0.7982541,-0.006970568,0.2943347,Stacking_Base,96,173.3703,23/08/2024 00:38:11
0.2549175,0.7849666,0.05029767,287.2219,313.5202,180.716,0.2895806,0.7986414,-0.007013803,0.2945877,Stacking_Base,96,151.6116,23/08/2024 00:38:11
0.2554843,0.784862,0.04998857,286.2032,314.6711,179.3652,0.2901642,0.7993224,-0.007281766,0.294877,Stacking_Base,96,168.3048,23/08/2024 00:38:11
0.2554371,0.7851352,0.05026024,287.1031,315.3788,178.5582,0.2908071,0.8001745,-0.007610961,0.2951376,Stacking_Base,96,148.2558,23/08/2024 00:38:11
0.2545316,0.7859392,0.05102769,289.685,314.8844,179.0817,0.2914175,0.8010489,-0.007751466,0.2954335,Stacking_Base,96,143.5379,23/08/2024 00:38:11
0.2541678,0.7872948,0.05180958,291.2572,315.4467,178.1587,0.2921853,0.8023235,-0.008067911,0.295739,Stacking_Base,96,168.3615,23/08/2024 00:38:11
0.2545942,0.7879999,0.05199729,290.9342,318.0826,175.5448,0.2928394,0.8033698,-0.008306107,0.2959995,Stacking_Base,96,146.9745,23/08/2024 00:38:11
0.2557625,0.789121,0.05233902,290.7201,323.9491,169.977,0.2936347,0.8047495,-0.008452791,0.2962979,Stacking_Base,96,145.4694,23/08/2024 00:38:11
0.2579018,0.790274,0.0543058,292.3887,327.8753,168.6515,0.2948206,0.8068784,-0.009014539,0.2965994,Stacking_Base,96,153.1206,23/08/2024 00:38:11
0.2598334,0.7926129,0.05386486,292.3947,327.7318,170.6908,0.2959979,0.8087624,-0.009671108,0.2968859,Stacking_Base,96,149.1491,23/08/2024 00:38:11
0.2607588,0.7942747,0.05265393,291.8893,326.0814,172.1326,0.2970465,0.8105156,-0.01001034,0.2971799,Stacking_Base,96,146.2352,23/08/2024 00:38:11
0.2618161,0.7971205,0.0509572,290.7997,322.1108,175.1409,0.2985533,0.8130465,-0.01076848,0.2974799,Stacking_Base,96,172.2594,23/08/2024 00:38:11
0.2619455,0.798292,0.05051696,290.1698,319.6268,176.7326,0.2995784,0.8146698,-0.01118125,0.2977345,Stacking_Base,96,142.1848,23/08/2024 00:38:11
0.2622037,0.8001589,0.04963898,288.992,314.2901,180.2948,0.3012279,0.8173853,-0.01210827,0.298043,Stacking_Base,96,161.4205,23/08/2024 00:38:11
0.2624605,0.8013934,0.04876458,287.9404,308.431,184.3923,0.3026592,0.8195188,-0.01310285,0.2983147,Stacking_Base,96,146.8429,23/08/2024 00:38:11
0.2625885,0.8017739,0.04832872,287.4687,305.2989,186.6482,0.3040352,0.8216234,-0.0137229,0.2986133,Stacking_Base,96,147.5492,23/08/2024 00:38:11
0.2628439,0.8020629,0.04745951,286.6478,298.6338,191.569,0.3061313,0.824448,-0.01512046,0.2989106,Stacking_Base,96,170.2041,23/08/2024 00:38:11
0.2630985,0.8017238,0.04659387,286.0092,291.4729,196.9958,0.308133,0.8265014,-0.01649623,0.2991683,Stacking_Base,96,148.3768,23/08/2024 00:38:11
0.2632251,0.8013204,0.0461623,285.7647,287.7338,199.8714,0.310107,0.8286495,-0.01723231,0.2994639,Stacking_Base,96,144.14,23/08/2024 00:38:11
0.2634783,0.8000458,0.04530185,285.436,280.023,205.8615,0.3132364,0.8314539,-0.01872252,0.2997682,Stacking_Base,96,164.1308,23/08/2024 00:38:11
0.2637301,0.7981504,0.04444479,285.3294,272.1501,212.0216,0.3161246,0.8334544,-0.02008506,0.3000354,Stacking_Base,96,149.6737,23/08/2024 00:38:11
0.263856,0.7969702,0.04401752,285.3604,268.2148,215.1032,0.3187837,0.8354944,-0.02066382,0.3003285,Stacking_Base,96,156.757,23/08/2024 00:38:11
0.2641063,0.7941478,0.04316556,285.5874,260.4706,221.1444,0.3226868,0.8378583,-0.02184709,0.3006082,Stacking_Base,96,168.2001,23/08/2024 00:38:11
0.2642308,0.7925056,0.04274087,285.7805,256.7068,224.0588,0.325455,0.8395407,-0.02253999,0.300869,Stacking_Base,96,131.5824,23/08/2024 00:38:11
0.2645715,0.7889931,0.041913,285.9076,250.45,229.6428,0.3306061,0.8421505,-0.02408465,0.3012024,Stacking_Base,96,154.4068,23/08/2024 00:38:11
0.266387,0.7876942,0.04145942,283.4732,243.5479,236.6939,0.3362252,0.8443413,-0.02598122,0.3014864,Stacking_Base,96,139.0666,23/08/2024 00:38:11
0.2682922,0.7860387,0.04106145,280.9513,232.402,248.0918,0.3441784,0.8474522,-0.0278926,0.3018018,Stacking_Base,96,130.1677,23/08/2024 00:38:11
0.2702507,0.7841085,0.04073353,278.839,214.5812,266.1742,0.3534961,0.8510473,-0.03006167,0.3021387,Stacking_Base,96,131.8757,23/08/2024 00:38:12
0.2716924,0.7832332,0.04154569,276.0862,201.0923,279.7845,0.3622152,0.8542567,-0.03290383,0.3024713,Stacking_Base,96,128.543,23/08/2024 00:38:12
0.2729041,0.7822834,0.04271591,273.3081,175.3221,305.6302,0.3689702,0.8570499,-0.03590153,0.3028125,Stacking_Base,96,129.8887,23/08/2024 00:38:12
0.2734531,0.7816766,0.04334669,272.4274,143.7755,337.2136,0.3729272,0.8593206,-0.0375495,0.3031502,Stacking_Base,96,132.3697,23/08/2024 00:38:12
0.2734837,0.7811859,0.04431255,271.4641,85.54333,35.45019,0.3775383,0.8615968,-0.03962114,0.3034815,Stacking_Base,96,154.9331,23/08/2024 00:38:12
0.2730422,0.780977,0.04483353,271.3496,20.96865,100.0515,0.3807025,0.8625323,-0.04135621,0.3037646,Stacking_Base,96,134.2336,23/08/2024 00:38:12
0.2728071,0.7809138,0.04472688,271.0228,358.0652,122.9613,0.384849,0.8631192,-0.04288062,0.3040914,Stacking_Base,96,140.5719,23/08/2024 00:38:12
0.2727139,0.7807576,0.04458507,270.7465,340.9409,140.0857,0.3884381,0.863421,-0.04389144,0.3044034,Stacking_Base,96,142.11,23/08/2024 00:38:12
0.2727828,0.7803588,0.0442712,270.0839,121.0635,0,0.3938961,0.8630928,-0.0457014,0.304712,Stacking_Base,96,155.058,23/08/2024 00:38:12
0.2728234,0.7803001,0.04426856,270,121.0201,0,0.3983646,0.8626029,-0.04767888,0.3049949,Stacking_Base,96,148.5509,23/08/2024 00:38:12
0.2728234,0.7803,0.04426853,270,121.0201,0,0.4024001,0.8625482,-0.04899503,0.3052901,Stacking_Base,96,154.1473,23/08/2024 00:38:12
