CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.302175,0.8767714,0.003704824,0.8024462,Stacking_Top,18,185.9116,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3021407,0.8766792,0.003702303,0.8026049,Stacking_Top,18,148.5685,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.302083,0.8765272,0.003697946,0.8028034,Stacking_Top,18,150.333,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3020322,0.8763933,0.003691092,0.8029996,Stacking_Top,18,133.3707,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019804,0.8762621,0.003678629,0.8032208,Stacking_Top,18,151.5106,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019212,0.8761083,0.003652579,0.8034155,Stacking_Top,18,179.9176,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018759,0.8760123,0.003619532,0.8035794,Stacking_Top,18,155.5597,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018105,0.8758689,0.003528473,0.8037691,Stacking_Top,18,181.6366,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3017645,0.8757743,0.003467387,0.8039315,Stacking_Top,18,153.4825,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3017103,0.8756261,0.003348849,0.8041236,Stacking_Top,18,175.608,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3016734,0.8755262,0.003293554,0.8042916,Stacking_Top,18,163.5029,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3016424,0.8753824,0.003219737,0.804472,Stacking_Top,18,159.9898,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3016135,0.8752517,0.003172775,0.8046564,Stacking_Top,18,148.8848,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3015712,0.8751288,0.003150389,0.8048545,Stacking_Top,18,148.6723,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3015337,0.874972,0.0031214,0.8050529,Stacking_Top,18,171.6296,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3014979,0.8748652,0.003106961,0.8052248,Stacking_Top,18,156.9612,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3014617,0.8747199,0.003082186,0.8054128,Stacking_Top,18,171.5354,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3014239,0.8746126,0.003067477,0.8055847,Stacking_Top,18,151.9087,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3014006,0.8744644,0.003032344,0.8057789,Stacking_Top,18,68.49362,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3013034,0.8741564,0.003013246,0.8062096,Stacking_Top,18,117.3199,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3012647,0.8739813,0.003010569,0.806461,Stacking_Top,18,148.958,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3012351,0.8738413,0.003017176,0.806659,Stacking_Top,18,140.6193,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.301197,0.8737072,0.00302683,0.8068688,Stacking_Top,18,162.0588,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3011708,0.8735632,0.003044129,0.8070508,Stacking_Top,18,171.4325,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3011382,0.8734545,0.00304927,0.8072229,Stacking_Top,18,157.8831,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3011087,0.8733112,0.003055061,0.8074098,Stacking_Top,18,151.483,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3010769,0.8731743,0.003056617,0.8076045,Stacking_Top,18,150.8796,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3010359,0.8730476,0.003056763,0.8078,Stacking_Top,18,165.5711,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3010049,0.8729203,0.00305913,0.8079782,Stacking_Top,18,174.7396,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3009916,0.8727911,0.003060079,0.808147,Stacking_Top,18,169.0417,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.30096,0.8726795,0.003059786,0.8083215,Stacking_Top,18,163.396,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.300942,0.8725395,0.003059917,0.808502,Stacking_Top,18,164.1767,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3009198,0.8724123,0.003058452,0.8086817,Stacking_Top,18,166.3036,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.30089,0.8723001,0.003058527,0.8088591,Stacking_Top,18,155.5984,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008724,0.8721524,0.003058925,0.8090487,Stacking_Top,18,149.4902,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008504,0.8720132,0.003057536,0.809246,Stacking_Top,18,139.9698,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008196,0.8718826,0.00305763,0.8094568,Stacking_Top,18,149.2738,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008036,0.8717236,0.003058376,0.8096544,Stacking_Top,18,177.7083,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007826,0.871622,0.003057996,0.8098204,Stacking_Top,18,142.1889,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007658,0.8714596,0.003058426,0.8100278,Stacking_Top,18,167.2744,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007517,0.8713354,0.003056787,0.8102042,Stacking_Top,18,147.5449,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007281,0.871212,0.003060921,0.8104041,Stacking_Top,18,147.347,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007214,0.8710513,0.003080158,0.8106043,Stacking_Top,18,167.7065,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007069,0.8709425,0.00309595,0.8107802,Stacking_Top,18,158.7075,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007034,0.8707947,0.003132637,0.8109661,Stacking_Top,18,173.2322,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006904,0.8706903,0.003154214,0.8111364,Stacking_Top,18,160.3952,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006842,0.8705444,0.003194506,0.8113203,Stacking_Top,18,158.9143,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006729,0.8704147,0.003225282,0.8115059,Stacking_Top,18,143.0186,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006574,0.8702886,0.003249013,0.8117121,Stacking_Top,18,160.9477,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006568,0.8701398,0.003294887,0.8118954,Stacking_Top,18,157.4506,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006506,0.8700266,0.003330255,0.8120828,Stacking_Top,18,153.2262,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006562,0.8698695,0.003413422,0.8122753,Stacking_Top,18,182.5484,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006566,0.8697563,0.003494451,0.8124369,Stacking_Top,18,148.3063,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006622,0.8696358,0.003570562,0.8126358,Stacking_Top,18,158.5892,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006711,0.8694808,0.003715815,0.8128218,Stacking_Top,18,153.0972,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006768,0.8693666,0.003806608,0.8130145,Stacking_Top,18,141.8822,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006816,0.8691993,0.003977532,0.8132224,Stacking_Top,18,182.7185,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.300678,0.8690889,0.004117806,0.8133839,Stacking_Top,18,144.5358,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006966,0.8689678,0.004239399,0.813588,Stacking_Top,18,162.8399,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007012,0.8688172,0.004441746,0.8137691,Stacking_Top,18,172.6639,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007,0.8687204,0.004534326,0.8139399,Stacking_Top,18,138.5867,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006782,0.8685581,0.004654236,0.8141528,Stacking_Top,18,182.0201,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006578,0.8684699,0.004678408,0.8143148,Stacking_Top,18,146.7911,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006413,0.8683187,0.004705329,0.8145158,Stacking_Top,18,172.2653,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.300636,0.8682039,0.004715884,0.814687,Stacking_Top,18,154.9163,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006295,0.8680958,0.004721723,0.8148775,Stacking_Top,18,142.1121,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006341,0.8679327,0.004727241,0.815085,Stacking_Top,18,181.6036,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006349,0.8678411,0.004733492,0.8152474,Stacking_Top,18,150.9525,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006546,0.867687,0.00477828,0.8154429,Stacking_Top,18,169.1961,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3006682,0.8675867,0.004825652,0.8156172,Stacking_Top,18,149.5014,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.300691,0.8674299,0.00493411,0.8158145,Stacking_Top,18,155.5815,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007,0.867302,0.005029998,0.8160041,Stacking_Top,18,154.8779,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007051,0.8671951,0.00508829,0.8161945,Stacking_Top,18,153.9836,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007122,0.8670445,0.005184359,0.8163861,Stacking_Top,18,159.1546,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007161,0.8669416,0.005237103,0.8165715,Stacking_Top,18,154.1165,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007233,0.8667927,0.005325271,0.8167629,Stacking_Top,18,165.0437,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007261,0.8666751,0.005391815,0.8169416,Stacking_Top,18,153.8698,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007312,0.8665705,0.005437558,0.8171333,Stacking_Top,18,156.294,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007397,0.8664233,0.00550577,0.817322,Stacking_Top,18,159.3981,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007421,0.8663234,0.005539693,0.8175071,Stacking_Top,18,156.8923,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007517,0.8661792,0.005594051,0.8176951,Stacking_Top,18,180.4924,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007567,0.8660909,0.005625215,0.8178585,Stacking_Top,18,148.7608,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007733,0.8659424,0.005694814,0.8180568,Stacking_Top,18,169.8197,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3007877,0.8658282,0.005765408,0.8182305,Stacking_Top,18,154.3019,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008051,0.8657255,0.005832637,0.8184217,Stacking_Top,18,160.9995,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.300828,0.8656047,0.005922277,0.8186049,Stacking_Top,18,187.8781,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008404,0.8654803,0.00604485,0.8187619,Stacking_Top,18,183.9893,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008484,0.8653958,0.006111301,0.8189222,Stacking_Top,18,148.6215,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008579,0.8652499,0.006227918,0.8191207,Stacking_Top,18,174.5597,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008578,0.8651445,0.006302729,0.8192897,Stacking_Top,18,154.3949,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008634,0.8650454,0.006350987,0.8194807,Stacking_Top,18,132.818,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008765,0.8648832,0.006433026,0.8197028,Stacking_Top,18,162.1166,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008844,0.8647707,0.006488485,0.8198848,Stacking_Top,18,142.4806,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3008943,0.8646632,0.006533436,0.8200918,Stacking_Top,18,159.3219,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3009138,0.8645237,0.006611047,0.8202769,Stacking_Top,18,160.7588,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3009253,0.8644295,0.006659472,0.8204604,Stacking_Top,18,151.9641,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3009438,0.8642891,0.006744285,0.8206546,Stacking_Top,18,165.3712,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3009527,0.8641808,0.006803392,0.820833,Stacking_Top,18,125.97,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3009632,0.8640389,0.006855936,0.8210672,Stacking_Top,18,147.8634,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3009675,0.8639391,0.006880293,0.8212667,Stacking_Top,18,146.8493,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3009828,0.863797,0.006912775,0.8214675,Stacking_Top,18,150.8978,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3009957,0.8636805,0.006932377,0.821663,Stacking_Top,18,151.3913,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3010018,0.8635839,0.006946743,0.8218579,Stacking_Top,18,157.771,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3010289,0.8634517,0.006957783,0.8220448,Stacking_Top,18,73.56836,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3010504,0.8632172,0.006988422,0.8224458,Stacking_Top,18,117.1783,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3010658,0.863099,0.007002298,0.8226976,Stacking_Top,18,150.3714,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3010871,0.8629552,0.007010438,0.8228937,Stacking_Top,18,171.3591,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3011042,0.8628551,0.007014522,0.8230659,Stacking_Top,18,155.4775,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3011143,0.8627664,0.007023973,0.8232556,Stacking_Top,18,139.1343,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3011366,0.8626249,0.007036928,0.8234676,Stacking_Top,18,178.3994,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3011475,0.8625481,0.007045737,0.823633,Stacking_Top,18,146.8601,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3011695,0.8624172,0.007060083,0.8238338,Stacking_Top,18,160.1153,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3011881,0.8623139,0.007072637,0.8240181,Stacking_Top,18,152.2325,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3012027,0.8622256,0.007093163,0.8242118,Stacking_Top,18,149.573,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3012286,0.8620949,0.00713256,0.8244091,Stacking_Top,18,159.8031,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3012428,0.862012,0.007159913,0.8245937,Stacking_Top,18,153.6476,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3012637,0.8618882,0.007198659,0.8247856,Stacking_Top,18,172.3009,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3012708,0.8618131,0.007213121,0.8249568,Stacking_Top,18,165.6068,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3012843,0.8617019,0.007219329,0.8251349,Stacking_Top,18,172.1289,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3012956,0.8616118,0.007211651,0.8253063,Stacking_Top,18,139.1459,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3012995,0.8615202,0.007206285,0.8255183,Stacking_Top,18,157.9829,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3013199,0.8614026,0.007188161,0.8257051,Stacking_Top,18,169.6238,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3013283,0.8613281,0.007182072,0.825879,Stacking_Top,18,155.9357,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3013537,0.8612131,0.00717486,0.8260682,Stacking_Top,18,157.2302,19/08/2024 21:23:54
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3013749,0.8611168,0.007170092,0.8262558,Stacking_Top,18,144.1483,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3013946,0.8610123,0.00717039,0.8264604,Stacking_Top,18,123.5224,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3014151,0.860892,0.007173669,0.8266993,Stacking_Top,18,130.2711,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3014247,0.8607986,0.007179993,0.8269257,Stacking_Top,18,155.6832,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3014504,0.8606854,0.007183528,0.8271152,Stacking_Top,18,170.442,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3014597,0.8606144,0.007186837,0.8272883,Stacking_Top,18,153.9006,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3014837,0.8605071,0.007190942,0.82748,Stacking_Top,18,174.0341,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3015023,0.8604254,0.007191787,0.8276495,Stacking_Top,18,141,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3015099,0.8603415,0.007198616,0.8278587,Stacking_Top,18,157.3886,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3015348,0.8602375,0.007204547,0.8280461,Stacking_Top,18,170.8672,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3015438,0.8601702,0.007208658,0.8282187,Stacking_Top,18,145.9726,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3015677,0.8600634,0.007214129,0.8284208,Stacking_Top,18,179.9241,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3015768,0.8600011,0.007217487,0.8285847,Stacking_Top,18,155.2048,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3015994,0.8599023,0.007221413,0.8287748,Stacking_Top,18,158.773,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3016178,0.8598186,0.00722274,0.8289606,Stacking_Top,18,146.092,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3016245,0.8597422,0.007227439,0.8291625,Stacking_Top,18,138.1273,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3016498,0.8596359,0.007232319,0.8293761,Stacking_Top,18,175.1038,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3016576,0.8595727,0.007233886,0.8295445,Stacking_Top,18,154.8851,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.301681,0.859481,0.007234803,0.829735,Stacking_Top,18,172.2801,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3016984,0.859409,0.007232463,0.8299062,Stacking_Top,18,129.7253,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3017039,0.8593254,0.007233546,0.8301336,Stacking_Top,18,154.8395,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.301729,0.859234,0.007230707,0.8303241,Stacking_Top,18,181.3796,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3017369,0.8591772,0.007227951,0.8304868,Stacking_Top,18,154.9859,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3017591,0.8590921,0.007222788,0.8306771,Stacking_Top,18,154.1758,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3017763,0.8590174,0.007216477,0.8308684,Stacking_Top,18,154.7748,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3017837,0.8589556,0.007214096,0.831059,Stacking_Top,18,150.2991,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018036,0.8588682,0.007205555,0.8312553,Stacking_Top,18,166.3091,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018115,0.8588133,0.007200566,0.8314327,Stacking_Top,18,162.1639,19/08/2024 21:23:55
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018304,0.8587326,0.007188456,0.8316146,Stacking_Top,18,148.2756,19/08/2024 21:23:55
