CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3417651,1.255481,-0.1336146,0.5303905,Lifting,83,132.2559,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3415152,1.2539,-0.1347571,0.5313436,Lifting,83,168.8676,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3413932,1.252767,-0.1355294,0.53209,Lifting,83,151.6622,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3412868,1.252228,-0.1363714,0.5329211,Lifting,83,152.8982,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3410378,1.251426,-0.1376453,0.5337455,Lifting,83,169.036,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3403955,1.25101,-0.138816,0.5344912,Lifting,83,155.376,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3383839,1.25042,-0.1409422,0.5353025,Lifting,83,181.3927,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3370137,1.250075,-0.1422585,0.5359975,Lifting,83,156.8972,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3347481,1.249691,-0.1440874,0.5368009,Lifting,83,173.9493,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3339704,1.249494,-0.14472,0.5375255,Lifting,83,149.1135,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335994,1.249254,-0.1449549,0.5383708,Lifting,83,178.5778,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335878,1.249124,-0.1449655,0.5390766,Lifting,83,161.2643,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335855,1.248829,-0.1449677,0.5398583,Lifting,83,177.3081,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335831,1.248672,-0.1449744,0.5405692,Lifting,83,164.9158,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335832,1.248355,-0.1449711,0.5413335,Lifting,83,171.9986,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335817,1.248193,-0.1449765,0.5420663,Lifting,83,143.3034,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335814,1.247858,-0.1449738,0.5429459,Lifting,83,165.8732,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335859,1.247575,-0.1449666,0.5437058,Lifting,83,158.5741,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335834,1.247421,-0.144974,0.5445007,Lifting,83,159.9821,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335842,1.247116,-0.1449694,0.5452886,Lifting,83,169.2305,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335831,1.246965,-0.1449735,0.5460334,Lifting,83,139.1479,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335834,1.246653,-0.1449705,0.5469393,Lifting,83,177.8821,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335832,1.246505,-0.1449728,0.547648,Lifting,83,158.3682,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335856,1.24622,-0.1449669,0.5484439,Lifting,83,180.2094,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335854,1.246084,-0.1449694,0.5491434,Lifting,83,149.7432,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335868,1.245811,-0.1449653,0.5499852,Lifting,83,169.618,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335861,1.245677,-0.1449685,0.5507283,Lifting,83,162.206,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335883,1.245421,-0.1449631,0.5515054,Lifting,83,171.7564,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335878,1.245296,-0.1449659,0.5522394,Lifting,83,163.7519,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335896,1.245055,-0.1449608,0.5530092,Lifting,83,180.2224,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335894,1.244941,-0.144963,0.5537086,Lifting,83,153.8201,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335907,1.244713,-0.1449594,0.554528,Lifting,83,184.0163,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335905,1.244605,-0.1449611,0.555213,Lifting,83,160.1307,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335922,1.244393,-0.1449572,0.5560002,Lifting,83,177.6199,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335917,1.24429,-0.1449593,0.5567098,Lifting,83,157.6864,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335931,1.244089,-0.1449558,0.5575092,Lifting,83,175.9851,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335927,1.243993,-0.1449577,0.5582255,Lifting,83,158.2454,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335941,1.243803,-0.1449542,0.559022,Lifting,83,175.4232,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333594,1.243713,-0.1449559,0.5597405,Lifting,83,158.836,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335954,1.243536,-0.1449524,0.5605341,Lifting,83,181.924,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335953,1.243454,-0.1449536,0.561227,Lifting,83,150.1907,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335963,1.243289,-0.144951,0.5620663,Lifting,83,170.9548,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335962,1.24321,-0.1449526,0.5628036,Lifting,83,153.7421,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335972,1.243056,-0.1449496,0.5636234,Lifting,83,177.2704,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336055,1.242876,-0.144937,0.5643345,Lifting,83,68.82786,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335983,1.242791,-0.1449521,0.5661659,Lifting,83,127.1213,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3335968,1.242633,-0.1449504,0.5671575,Lifting,83,172.8608,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336006,1.242519,-0.1449445,0.5678867,Lifting,83,148.4935,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336003,1.242461,-0.1449462,0.5687356,Lifting,83,157.8557,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336015,1.242356,-0.1449433,0.5695341,Lifting,83,178.7086,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336019,1.242309,-0.1449435,0.5702395,Lifting,83,158.9522,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333603,1.242221,-0.1449412,0.5710325,Lifting,83,160.971,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333603,1.24218,-0.1449418,0.5718156,Lifting,83,147.1562,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336042,1.242102,-0.1449398,0.5726721,Lifting,83,170.016,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336045,1.242067,-0.1449398,0.5734136,Lifting,83,156.8136,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336056,1.242004,-0.1449376,0.5742174,Lifting,83,169.2592,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336068,1.241959,-0.1449357,0.5749621,Lifting,83,152.7487,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336069,1.241936,-0.1449362,0.5757873,Lifting,83,156.2842,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336074,1.241898,-0.1449348,0.5765939,Lifting,83,168.5261,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336076,1.24188,-0.1449347,0.5773419,Lifting,83,152.7044,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336085,1.241854,-0.1449332,0.5781673,Lifting,83,161.8725,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336087,1.241845,-0.1449327,0.578946,Lifting,83,152.1491,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336096,1.24183,-0.1449315,0.5797744,Lifting,83,156.3086,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336104,1.241825,-0.1449306,0.5805808,Lifting,83,130.9964,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336105,1.241822,-0.1449302,0.5815431,Lifting,83,146.186,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336107,1.241822,-0.14493,0.5824053,Lifting,83,138.7655,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336107,1.241822,-0.1449302,0.5833137,Lifting,83,146.0728,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.14493,0.5841767,Lifting,83,158.4384,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.5849723,Lifting,83,145.2749,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.5858399,Lifting,83,154.8779,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.5866538,Lifting,83,157.7685,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336111,1.241822,-0.1449301,0.5874527,Lifting,83,148.8605,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.5882995,Lifting,83,153.3931,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449301,0.5891212,Lifting,83,135.7681,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.5900496,Lifting,83,145.4144,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.5909165,Lifting,83,139.7253,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.5918186,Lifting,83,158.3506,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336111,1.241822,-0.14493,0.5926146,Lifting,83,142.5781,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.5934986,Lifting,83,129.8549,23/08/2024 00:33:09
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.5944694,Lifting,83,145.8491,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.14493,0.5953336,Lifting,83,161.3502,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449301,0.5961149,Lifting,83,145.3974,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.5969818,Lifting,83,152.8795,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.5978063,Lifting,83,153.1464,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.14493,0.5986294,Lifting,83,140.4277,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.5995271,Lifting,83,158.5842,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.14493,0.6003219,Lifting,83,162.2586,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336108,1.241822,-0.1449301,0.6010987,Lifting,83,144.3376,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.14493,0.601972,Lifting,83,136.3717,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6028963,Lifting,83,161.3944,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6036773,Lifting,83,145.1421,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449302,0.6045458,Lifting,83,136.3624,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6054701,Lifting,83,161.4205,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.606251,Lifting,83,139.0647,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.14493,0.6071574,Lifting,83,134.6457,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449301,0.6080936,Lifting,83,131.4423,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449302,0.6090525,Lifting,83,152.3995,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.14493,0.6098797,Lifting,83,174.4075,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.6106024,Lifting,83,157.302,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449302,0.6114037,Lifting,83,176.0377,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6121197,Lifting,83,146.7394,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449302,0.6129788,Lifting,83,171.7682,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449301,0.6137126,Lifting,83,148.3173,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.6145625,Lifting,83,163.634,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449301,0.6153328,Lifting,83,148.5399,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6161814,Lifting,83,134.6946,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.14493,0.6171172,Lifting,83,160.64,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6179019,Lifting,83,167.96,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449301,0.6186524,Lifting,83,161.9223,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.14493,0.6194308,Lifting,83,174.2464,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.6201543,Lifting,83,156.5705,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336108,1.241822,-0.1449302,0.6209593,Lifting,83,177.478,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336108,1.241822,-0.1449301,0.6216696,Lifting,83,160.6426,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449301,0.6224542,Lifting,83,172.3395,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6231856,Lifting,83,162.7657,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6239601,Lifting,83,166.8474,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336111,1.241822,-0.14493,0.6247156,Lifting,83,152.9847,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449301,0.6255395,Lifting,83,169.2907,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.6262841,Lifting,83,161.371,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.14493,0.6270652,Lifting,83,168.3757,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.6278138,Lifting,83,147.1649,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6286703,Lifting,83,166.5612,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449301,0.6294271,Lifting,83,149.9543,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449302,0.6302677,Lifting,83,152.0519,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.14493,0.6310967,Lifting,83,173.6201,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.6318227,Lifting,83,144.2377,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3336109,1.241822,-0.1449301,0.6326966,Lifting,83,72.98897,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6344236,Lifting,83,114.9676,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.63552,Lifting,83,142.6289,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6364038,Lifting,83,149.1914,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449302,0.6372487,Lifting,83,157.587,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.333611,1.241822,-0.1449301,0.6380486,Lifting,83,150.3918,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3332277,1.241067,-0.1455448,0.6388867,Lifting,83,143.7876,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3292511,1.232832,-0.1512366,0.6397634,Lifting,83,160.8829,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3254955,1.22542,-0.1553465,0.6405469,Lifting,83,153.2872,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3232649,1.222778,-0.1561102,0.6413692,Lifting,83,147.5296,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3209449,1.217126,-0.1579834,0.6422237,Lifting,83,159.4108,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3188597,1.209678,-0.1593184,0.6430144,Lifting,83,143.505,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3181418,1.205731,-0.159658,0.6438928,Lifting,83,153.2708,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3173905,1.197157,-0.1587645,0.6447152,Lifting,83,177.1762,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3172697,1.188198,-0.1567662,0.6454266,Lifting,83,134.809,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3175404,1.183777,-0.155177,0.6463616,Lifting,83,141.223,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3187207,1.173924,-0.1508222,0.6472542,Lifting,83,158.6194,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.320331,1.163649,-0.1459956,0.6480489,Lifting,83,138.9507,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3212054,1.158581,-0.1432817,0.6489561,Lifting,83,143.9615,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3232171,1.147438,-0.137449,0.6498317,Lifting,83,173.7619,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3256359,1.135859,-0.1316729,0.6505571,Lifting,83,150.2472,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3271677,1.13021,-0.1286499,0.651396,Lifting,83,143.2952,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3318738,1.117766,-0.1229724,0.6522757,Lifting,83,158.2905,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.33834,1.10478,-0.1178187,0.653072,Lifting,83,137.4986,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3425152,1.098544,-0.1152121,0.6539887,Lifting,83,152.1885,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3518166,1.084419,-0.1106506,0.654817,Lifting,83,161.6815,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.36154,1.069671,-0.1064205,0.6555966,Lifting,83,143.9636,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3714811,1.054336,-0.1024649,0.6564722,Lifting,83,121.3342,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3816237,1.038215,-0.09897983,0.6575111,Lifting,83,123.1542,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3915125,1.020793,-0.09662419,0.6585346,Lifting,83,118.6746,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4007993,1.002182,-0.09560708,0.6595967,Lifting,83,134.0303,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.409139,0.9826274,-0.09605443,0.6605372,Lifting,83,136.8195,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4132896,0.9727626,-0.09645034,0.6614585,Lifting,83,137.5856,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4208371,0.9524996,-0.09825373,0.6623747,Lifting,83,167.0062,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.428001,0.9321652,-0.1006667,0.6631294,Lifting,83,145.7726,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4316798,0.9220852,-0.1019249,0.6639941,Lifting,83,152.1584,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4382597,0.9016948,-0.1053278,0.6648226,Lifting,83,168.3473,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4414321,0.8915942,-0.1071826,0.6655713,Lifting,83,147.3036,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4470431,0.8710603,-0.1115027,0.6664271,Lifting,83,156.9612,23/08/2024 00:33:10
