CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4534895,1.137171,0.1475437,0.9967281,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.458188,1.129522,0.1535161,0.9971076,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4684069,1.113678,0.164515,0.9974298,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4736046,1.105855,0.1701673,0.9977638,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4846376,1.090063,0.180996,0.9981385,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4902393,1.082287,0.186564,0.9984655,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4959709,1.074603,0.1922895,0.9988597,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.5082014,1.059177,0.2026716,0.9991871,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.5143716,1.051599,0.2080057,0.9995347,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.5272695,1.036616,0.218085,0.9999241,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.5337952,1.029237,0.2231128,1.000261,Lifting,138,0,17/08/2024 19:59:12
