CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2924902,0.7981192,0.02009038,0.6134697,Stacking_Middle,92,148.3768,23/08/2024 00:36:14
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2925063,0.7981078,0.02010352,0.6137652,Stacking_Middle,92,158.5289,23/08/2024 00:36:14
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.292533,0.7980909,0.02012236,0.6140419,Stacking_Middle,92,179.5364,23/08/2024 00:36:14
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2925469,0.7980818,0.02013218,0.6142862,Stacking_Middle,92,160.2359,23/08/2024 00:36:14
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2925721,0.7980657,0.02014859,0.6145599,Stacking_Middle,92,167.3164,23/08/2024 00:36:14
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2925853,0.7980562,0.02015801,0.6148221,Stacking_Middle,92,150.6364,23/08/2024 00:36:14
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2926124,0.7980405,0.02017476,0.6151133,Stacking_Middle,92,175.5433,23/08/2024 00:36:14
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2926246,0.7980316,0.02018255,0.6153631,Stacking_Middle,92,145.4017,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2926525,0.7980167,0.0201981,0.6156648,Stacking_Middle,92,168.319,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2926633,0.7980096,0.02020382,0.6159254,Stacking_Middle,92,159.1343,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2926915,0.7979942,0.02021829,0.616201,Stacking_Middle,92,174.1311,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.292703,0.7979885,0.02022279,0.6164529,Stacking_Middle,92,156.4407,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2927322,0.7979714,0.02023645,0.6167333,Stacking_Middle,92,176.794,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2927548,0.7979602,0.02024269,0.6169813,Stacking_Middle,92,151.2219,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2927711,0.7979531,0.02025007,0.6172714,Stacking_Middle,92,144.7471,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2927984,0.7979369,0.0202616,0.6175744,Stacking_Middle,92,161.4101,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2928202,0.7979251,0.0202687,0.6178461,Stacking_Middle,92,140.0835,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2928369,0.7979171,0.02027699,0.6181592,Stacking_Middle,92,139.144,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2928644,0.7979023,0.02028835,0.6184744,Stacking_Middle,92,164.8587,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2928849,0.797892,0.02029491,0.6187404,Stacking_Middle,92,150.8296,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2929004,0.7978852,0.02030236,0.6190313,Stacking_Middle,92,147.5318,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2929253,0.7978722,0.02031256,0.6193286,Stacking_Middle,92,146.4944,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.292947,0.7978618,0.02032051,0.619628,Stacking_Middle,92,124.5222,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.292971,0.7978509,0.02033078,0.6199802,Stacking_Middle,92,126.8907,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2929946,0.7978401,0.02034084,0.6203258,Stacking_Middle,92,142.1222,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.293011,0.7978336,0.02034896,0.6206344,Stacking_Middle,92,152.3601,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2930344,0.7978221,0.02035917,0.6209223,Stacking_Middle,92,156.9415,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.293054,0.797814,0.02036719,0.6212018,Stacking_Middle,92,123.3152,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2930766,0.7978045,0.02037839,0.6215575,Stacking_Middle,92,125.897,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2930987,0.7977947,0.02038998,0.6219059,Stacking_Middle,92,145.4482,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2931212,0.7977861,0.02040031,0.6222074,Stacking_Middle,92,62.97626,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2931603,0.7977712,0.02042601,0.6229038,Stacking_Middle,92,105.3574,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2931878,0.7977617,0.02044464,0.6233201,Stacking_Middle,92,139.9913,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2932059,0.7977582,0.02045613,0.6236334,Stacking_Middle,92,146.2117,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2932259,0.7977481,0.02047416,0.6239334,Stacking_Middle,92,162.5858,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2932421,0.7977433,0.0204888,0.6242031,Stacking_Middle,92,131.2681,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2932615,0.797737,0.02050704,0.6245373,Stacking_Middle,92,116.3332,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.293283,0.7977307,0.02052846,0.6249143,Stacking_Middle,92,139.268,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2933005,0.7977248,0.02054781,0.6252292,Stacking_Middle,92,134.6221,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2933188,0.7977237,0.02056292,0.625555,Stacking_Middle,92,142.7654,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2933348,0.7977157,0.02058592,0.6258622,Stacking_Middle,92,138.4083,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2933507,0.7977111,0.02060669,0.6261791,Stacking_Middle,92,133.79,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2933669,0.7977076,0.02062774,0.6265069,Stacking_Middle,92,130.5125,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.293383,0.7977042,0.02064899,0.626843,Stacking_Middle,92,141.5308,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2933972,0.7977009,0.02066884,0.6271529,Stacking_Middle,92,149.3585,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.293411,0.7977017,0.02068245,0.6274465,Stacking_Middle,92,157.1462,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2934231,0.7976966,0.02070318,0.6277257,Stacking_Middle,92,139.4953,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2934359,0.7976944,0.02072198,0.6280401,Stacking_Middle,92,118.4778,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2934511,0.797693,0.02074251,0.6284103,Stacking_Middle,92,134.9947,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2934635,0.797691,0.02076005,0.6287352,Stacking_Middle,92,144.9317,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2934744,0.7976895,0.02077522,0.6290378,Stacking_Middle,92,129.7421,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2934849,0.7976926,0.02078638,0.6293759,Stacking_Middle,92,131.1097,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2934977,0.7976885,0.0208046,0.6297104,Stacking_Middle,92,162.0509,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935073,0.797688,0.02081505,0.629981,Stacking_Middle,92,138.1292,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935176,0.7976911,0.02082354,0.6302986,Stacking_Middle,92,154.0785,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935275,0.7976885,0.0208327,0.6305832,Stacking_Middle,92,154.5332,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935368,0.7976884,0.02083808,0.6308671,Stacking_Middle,92,151.0962,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935442,0.797691,0.02084156,0.6311573,Stacking_Middle,92,152.2557,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935536,0.7976893,0.02084461,0.6314454,Stacking_Middle,92,162.0037,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935595,0.7976918,0.0208446,0.6317161,Stacking_Middle,92,156.2378,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935684,0.7976894,0.02084494,0.6319969,Stacking_Middle,92,175.9727,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935752,0.7976885,0.02084391,0.6322461,Stacking_Middle,92,148.0012,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935805,0.7976915,0.02084338,0.6325425,Stacking_Middle,92,154.1165,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935887,0.7976887,0.02084306,0.6328271,Stacking_Middle,92,169.8283,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935933,0.7976903,0.02084201,0.6330854,Stacking_Middle,92,150.8,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936011,0.7976884,0.02084026,0.6333762,Stacking_Middle,92,171.0718,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936063,0.7976905,0.02083849,0.6336326,Stacking_Middle,92,160.8829,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936125,0.7976877,0.02083592,0.6339052,Stacking_Middle,92,176.5287,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936181,0.7976903,0.02083374,0.6341537,Stacking_Middle,92,156.784,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936227,0.7976876,0.02083051,0.6344334,Stacking_Middle,92,163.1481,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936279,0.7976869,0.02082698,0.6347022,Stacking_Middle,92,152.5809,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936395,0.7976946,0.02082145,0.6349897,Stacking_Middle,92,158.8562,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936495,0.7976983,0.02081523,0.6352658,Stacking_Middle,92,179.3111,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936451,0.7976854,0.02081175,0.6355104,Stacking_Middle,92,179.827,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936597,0.7976949,0.02080709,0.6357543,Stacking_Middle,92,155.5452,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936534,0.7976851,0.02080129,0.6360363,Stacking_Middle,92,175.0424,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936695,0.7976955,0.02079689,0.6362869,Stacking_Middle,92,160.8985,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936587,0.7976851,0.0207904,0.6365594,Stacking_Middle,92,174.7152,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936738,0.7976958,0.02078619,0.6368105,Stacking_Middle,92,160.0256,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936617,0.7976851,0.02077973,0.6370845,Stacking_Middle,92,171.022,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936599,0.7976843,0.02077712,0.637341,Stacking_Middle,92,148.5354,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936722,0.7976951,0.02077087,0.6376363,Stacking_Middle,92,155.659,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936584,0.797684,0.02076345,0.6379181,Stacking_Middle,92,180.5739,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936625,0.7976907,0.02075784,0.6381609,Stacking_Middle,92,141.1353,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.293648,0.7976828,0.02074938,0.6384717,Stacking_Middle,92,167.6305,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936374,0.7976814,0.02074443,0.6387334,Stacking_Middle,92,140.5501,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936397,0.79769,0.02073326,0.6390454,Stacking_Middle,92,140.5462,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2936162,0.7976801,0.02072277,0.6393575,Stacking_Middle,92,152.1653,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935986,0.7976792,0.02071484,0.6396458,Stacking_Middle,92,137.817,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935995,0.7976886,0.02070186,0.639964,Stacking_Middle,92,153.5862,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935652,0.7976774,0.02069046,0.6402496,Stacking_Middle,92,169.7389,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935437,0.7976771,0.020682,0.6405079,Stacking_Middle,92,148.5575,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935621,0.7976943,0.02066261,0.6408032,Stacking_Middle,92,158.3331,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935101,0.7976765,0.02063517,0.6410801,Stacking_Middle,92,170.5001,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2935205,0.7976926,0.02061716,0.6413374,Stacking_Middle,92,145.1084,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2934546,0.7976747,0.02058642,0.6416396,Stacking_Middle,92,173.596,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2934356,0.7976815,0.0205715,0.6418923,Stacking_Middle,92,155.4436,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2933797,0.7976743,0.02054416,0.6421745,Stacking_Middle,92,164.5847,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2933432,0.7976757,0.0205193,0.642441,Stacking_Middle,92,159.3448,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2933198,0.7976779,0.02049622,0.6427162,Stacking_Middle,92,157.6939,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2932744,0.7976752,0.02046034,0.6429943,Stacking_Middle,92,168.899,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2932501,0.7976759,0.02043826,0.643254,Stacking_Middle,92,154.7724,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2932061,0.7976747,0.02040485,0.6435374,Stacking_Middle,92,152.8982,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2931792,0.7976744,0.0203839,0.6438243,Stacking_Middle,92,157.203,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2931326,0.7976739,0.02035121,0.6441033,Stacking_Middle,92,148.4296,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2930896,0.7976746,0.02031367,0.6443988,Stacking_Middle,92,132.3031,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2930378,0.7976755,0.02025237,0.6447303,Stacking_Middle,92,134.248,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2929774,0.7976789,0.02014766,0.645057,Stacking_Middle,92,139.6785,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2929291,0.7976865,0.02004637,0.645371,Stacking_Middle,92,143.3075,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2928574,0.7976857,0.0198655,0.6456771,Stacking_Middle,92,148.0231,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2928215,0.7976831,0.01974476,0.6459734,Stacking_Middle,92,148.2404,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2927964,0.7976777,0.01968866,0.6462693,Stacking_Middle,92,136.3326,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2927579,0.7976746,0.01967128,0.6465909,Stacking_Middle,92,64.65336,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2927153,0.7976667,0.0196562,0.6472693,Stacking_Middle,92,126.8022,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2926247,0.7976638,0.019654,0.6476152,Stacking_Middle,92,173.0673,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2925749,0.7976671,0.01966795,0.6478686,Stacking_Middle,92,150.8956,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2925447,0.7976649,0.01967155,0.6481593,Stacking_Middle,92,153.5839,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2924826,0.7976663,0.0196818,0.6484449,Stacking_Middle,92,162.3825,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2924522,0.7976643,0.01968717,0.648715,Stacking_Middle,92,158.0903,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.292392,0.7976664,0.01970065,0.6489925,Stacking_Middle,92,172.4346,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2923626,0.7976644,0.01970692,0.6492468,Stacking_Middle,92,150.4619,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2923022,0.7976663,0.01972217,0.6495383,Stacking_Middle,92,167.6783,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2922541,0.7976682,0.01973901,0.6497999,Stacking_Middle,92,149.2337,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2922232,0.7976649,0.01974503,0.6500938,Stacking_Middle,92,148.1087,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2921619,0.7976664,0.0197625,0.6503899,Stacking_Middle,92,175.2941,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2921323,0.7976651,0.01977144,0.6506401,Stacking_Middle,92,153.6925,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2920739,0.797667,0.01979174,0.6509255,Stacking_Middle,92,171.7416,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2920274,0.7976696,0.01981188,0.6511809,Stacking_Middle,92,140.9384,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2919778,0.7976698,0.01982987,0.6514921,Stacking_Middle,92,129.3209,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2919437,0.7976655,0.01983799,0.6518313,Stacking_Middle,92,132.6225,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2918799,0.7976673,0.01986138,0.652162,Stacking_Middle,92,147.6124,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2918293,0.7976698,0.01988557,0.6524591,Stacking_Middle,92,146.705,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2917821,0.7976711,0.01990717,0.6527581,Stacking_Middle,92,130.4632,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2917327,0.7976716,0.01992802,0.6530942,Stacking_Middle,92,138.2743,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2917021,0.7976679,0.01993798,0.6534114,Stacking_Middle,92,151.1236,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.291649,0.7976718,0.01996289,0.6537017,Stacking_Middle,92,166.8947,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2916223,0.7976707,0.01997455,0.6539645,Stacking_Middle,92,137.1836,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.29157,0.7976739,0.02000039,0.6542842,Stacking_Middle,92,154.8179,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2915281,0.7976772,0.02002458,0.6545675,Stacking_Middle,92,141.5128,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2914872,0.7976788,0.02004611,0.6548774,Stacking_Middle,92,152.8421,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2914621,0.7976762,0.02005568,0.6551644,Stacking_Middle,92,159.9386,23/08/2024 00:36:15
0.5680546,0.7803001,0.1167535,-2.232984E-06,357.6904,-9.953943E-07,0.2914338,0.7976749,0.02006656,0.6554386,Stacking_Middle,92,176.0006,23/08/2024 00:36:15
