CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2510434,0.8515647,-0.406632,0.1736606,Lifting,19,64.5732,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2508724,0.8512582,-0.4069742,0.1803938,Lifting,19,117.2525,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2508237,0.851181,-0.4070747,0.1841018,Lifting,19,128.1345,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2508078,0.8511636,-0.4071128,0.187495,Lifting,19,149.7746,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2507854,0.851133,-0.4071586,0.1903979,Lifting,19,158.4987,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2507714,0.8511173,-0.4071893,0.1931411,Lifting,19,144.2752,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2507651,0.8511165,-0.4072068,0.1961546,Lifting,19,132.5574,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.250754,0.8511112,-0.4072345,0.1994346,Lifting,19,144.5567,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.250745,0.8511072,-0.4072569,0.2024423,Lifting,19,131.1183,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2507361,0.8511062,-0.4072794,0.2057582,Lifting,19,150.1208,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2507288,0.8511047,-0.407299,0.2086544,Lifting,19,138.6578,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2507235,0.8511077,-0.4073137,0.2117901,Lifting,19,136.8064,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2507141,0.8511072,-0.4073375,0.2149682,Lifting,19,135.0603,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2507054,0.8511057,-0.4073589,0.2181874,Lifting,19,138.8137,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2506968,0.8511052,-0.4073796,0.2213195,Lifting,19,147.776,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2506914,0.8511075,-0.4073934,0.2242617,Lifting,19,151.8142,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2506821,0.8511062,-0.4074158,0.2271256,Lifting,19,155.8191,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2506737,0.851105,-0.4074349,0.2299159,Lifting,19,148.445,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2506683,0.8511072,-0.4074482,0.2328448,Lifting,19,139.5576,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.250658,0.8511068,-0.4074719,0.2359602,Lifting,19,137.7733,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2506487,0.8511059,-0.4074928,0.239116,Lifting,19,139.2176,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2506394,0.8511057,-0.4075133,0.2422391,Lifting,19,123.1163,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2506298,0.8511059,-0.407535,0.2457705,Lifting,19,145.5562,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2506205,0.8511055,-0.4075546,0.2487576,Lifting,19,136.8139,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2506112,0.8511055,-0.4075748,0.2519355,Lifting,19,127.3593,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2506045,0.851108,-0.407589,0.2553493,Lifting,19,140.8371,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2505929,0.8511075,-0.4076132,0.2584364,Lifting,19,154.4998,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2505834,0.8511062,-0.4076327,0.2612506,Lifting,19,145.2074,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2505772,0.8511077,-0.4076456,0.2642448,Lifting,19,153.2661,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2505656,0.8511073,-0.4076679,0.2670816,Lifting,19,155.2024,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2505561,0.8511062,-0.4076864,0.269883,Lifting,19,142.104,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2505493,0.8511078,-0.4076993,0.2729426,Lifting,19,148.7011,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2505374,0.8511074,-0.4077216,0.2758664,Lifting,19,157.9804,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2505279,0.8511065,-0.4077398,0.2786186,Lifting,19,139.9678,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2505176,0.8511063,-0.4077587,0.2817249,Lifting,19,135.0293,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2505101,0.8511089,-0.4077717,0.2849448,Lifting,19,135.1424,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.250497,0.8511087,-0.4077945,0.288162,Lifting,19,160.4595,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2504869,0.8511071,-0.4078123,0.2908716,Lifting,19,151.7681,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.25048,0.8511087,-0.4078239,0.2937364,Lifting,19,140.7499,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2504669,0.8511089,-0.4078454,0.2968254,Lifting,19,155.159,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2504566,0.8511079,-0.4078627,0.2996276,Lifting,19,136.7933,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2504452,0.8511083,-0.4078807,0.302806,Lifting,19,146.5287,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2504377,0.8511106,-0.4078926,0.3057732,Lifting,19,142.9245,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2504244,0.8511103,-0.4079129,0.3088152,Lifting,19,155.3109,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2504137,0.8511091,-0.4079295,0.3116146,Lifting,19,147.9421,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2504061,0.8511119,-0.4079411,0.3145535,Lifting,19,141.1313,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2503924,0.8511118,-0.4079603,0.3176342,Lifting,19,171.6591,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2503818,0.8511101,-0.4079756,0.320167,Lifting,19,151.2836,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2503743,0.8511137,-0.4079868,0.323041,Lifting,19,151.5175,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.250361,0.8511137,-0.4080039,0.3259105,Lifting,19,161.9145,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2503535,0.8511164,-0.4080144,0.3285958,Lifting,19,143.2562,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2503394,0.8511159,-0.4080316,0.3316308,Lifting,19,157.1635,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2503277,0.8511144,-0.4080465,0.3343972,Lifting,19,144.7094,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2503155,0.8511142,-0.4080611,0.3374017,Lifting,19,127.0099,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2503023,0.8511153,-0.4080769,0.3408249,Lifting,19,139.2389,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2502935,0.8511188,-0.4080875,0.3439475,Lifting,19,145.7068,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2502781,0.8511171,-0.4081036,0.3469315,Lifting,19,154.2567,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2502652,0.8511146,-0.4081178,0.34975,Lifting,19,137.6652,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2502561,0.8511174,-0.4081283,0.3529083,Lifting,19,160.3052,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.250241,0.8511158,-0.4081427,0.3556205,Lifting,19,181.9141,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2502334,0.8511166,-0.4081512,0.3580106,Lifting,19,156.1524,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2502185,0.8511151,-0.408165,0.3607949,Lifting,19,154.703,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2502057,0.8511139,-0.4081775,0.3636054,Lifting,19,139.1033,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2501959,0.8511168,-0.4081871,0.366731,Lifting,19,136.502,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2501787,0.8511161,-0.4082012,0.3699161,Lifting,19,157.2228,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2501658,0.8511143,-0.4082125,0.3726815,Lifting,19,148.2734,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2501559,0.8511169,-0.4082209,0.3756138,Lifting,19,147.894,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2501398,0.851116,-0.408233,0.3785537,Lifting,19,151.6162,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2501262,0.8511149,-0.4082437,0.3814213,Lifting,19,140.3982,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2501119,0.851115,-0.408254,0.3845181,Lifting,19,139.5167,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2501014,0.851118,-0.4082617,0.3876344,Lifting,19,143.4226,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.250084,0.8511168,-0.4082719,0.3906659,Lifting,19,161.1785,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2500709,0.8511155,-0.4082807,0.3933634,Lifting,19,153.8888,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2500609,0.8511175,-0.4082866,0.3961887,Lifting,19,157.161,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2500448,0.8511161,-0.4082953,0.3989552,Lifting,19,167.7627,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2500349,0.8511172,-0.4083006,0.4015469,Lifting,19,140.8907,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2500179,0.8511163,-0.4083093,0.4046328,Lifting,19,171.0952,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2500047,0.8511153,-0.4083162,0.407174,Lifting,19,140.5462,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2499934,0.8511176,-0.4083211,0.4102675,Lifting,19,139.5264,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2499751,0.8511175,-0.4083281,0.4133837,Lifting,19,160.475,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2499614,0.8511163,-0.4083336,0.416093,Lifting,19,138.4236,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2499448,0.8511146,-0.4083403,0.419234,Lifting,19,70.83658,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2499162,0.8511192,-0.4083469,0.4253718,Lifting,19,118.3306,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2498969,0.8511186,-0.4083514,0.4290461,Lifting,19,138.5848,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2498805,0.8511183,-0.4083554,0.4321834,Lifting,19,147.8175,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2498651,0.851118,-0.408358,0.4351247,Lifting,19,149.5707,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2498535,0.8511188,-0.4083589,0.4380316,Lifting,19,147.3687,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2498347,0.8511189,-0.4083615,0.4409819,Lifting,19,160.1974,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2498201,0.8511185,-0.408363,0.4436959,Lifting,19,141.5268,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2498075,0.8511192,-0.4083624,0.446768,Lifting,19,145.7917,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2497881,0.8511195,-0.4083636,0.4497502,Lifting,19,167.4677,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2497738,0.851119,-0.4083641,0.4523465,Lifting,19,140.4494,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2497609,0.8511195,-0.4083624,0.4554421,Lifting,19,145.2264,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2497411,0.8511207,-0.4083624,0.458436,Lifting,19,154.2044,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2497255,0.8511204,-0.408362,0.4612555,Lifting,19,133.8258,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2497075,0.8511212,-0.4083608,0.4645043,Lifting,19,138.9796,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2496939,0.8511214,-0.408358,0.4676327,Lifting,19,138.7482,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2496727,0.8511226,-0.408357,0.4707663,Lifting,19,154.6121,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2496567,0.8511224,-0.4083556,0.4735784,Lifting,19,134.8,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2496385,0.8511231,-0.408353,0.4768038,Lifting,19,124.9516,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2496186,0.8511238,-0.4083498,0.4802834,Lifting,19,126.3935,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2495987,0.8511244,-0.4083466,0.4837233,Lifting,19,126.5454,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2495787,0.8511251,-0.4083429,0.4871591,Lifting,19,144.5484,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.249561,0.8511251,-0.4083393,0.4901669,Lifting,19,131.4233,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2495461,0.8511255,-0.4083348,0.4934752,Lifting,19,132.5627,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2495227,0.8511266,-0.4083298,0.496755,Lifting,19,150.7432,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2495057,0.8511264,-0.4083256,0.4996393,Lifting,19,124.3394,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2494849,0.8511271,-0.4083202,0.503136,Lifting,19,135.2759,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2494656,0.8511277,-0.4083148,0.5063501,Lifting,19,140.3194,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2494513,0.851128,-0.4083096,0.5094486,Lifting,19,141.5408,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2494285,0.8511288,-0.4083032,0.5125204,Lifting,19,136.7839,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.249409,0.8511293,-0.4082967,0.515699,Lifting,19,114.6395,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2493857,0.8511299,-0.408289,0.5194916,Lifting,19,132.1685,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2493651,0.8511305,-0.4082818,0.5227812,Lifting,19,128.2627,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2493439,0.8511312,-0.4082742,0.526171,Lifting,19,129.6815,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2493228,0.8511318,-0.4082661,0.5295237,Lifting,19,123.4507,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2493005,0.8511324,-0.4082572,0.5330456,Lifting,19,125.4249,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2492782,0.8511329,-0.4082482,0.5365121,Lifting,19,126.2547,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2492545,0.8511335,-0.4082385,0.5399558,Lifting,19,121.4049,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2492269,0.8511342,-0.4082279,0.5435371,Lifting,19,127.2151,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2491963,0.8511355,-0.4082182,0.5469548,Lifting,19,111.2966,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2491694,0.8511358,-0.408207,0.5508613,Lifting,19,125.9176,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2491256,0.8511384,-0.408194,0.5543142,Lifting,19,153.9077,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2490945,0.8511391,-0.4081856,0.5571392,Lifting,19,142.3488,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2490593,0.8511399,-0.4081757,0.5601935,Lifting,19,135.2484,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2490204,0.8511407,-0.4081644,0.5634082,Lifting,19,127.0567,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2489769,0.8511419,-0.4081518,0.5668302,Lifting,19,134.3274,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2489436,0.8511439,-0.4081417,0.5700669,Lifting,19,147.9925,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2488932,0.8511451,-0.4081277,0.5730047,Lifting,19,158.6773,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2488537,0.8511456,-0.4081173,0.5757447,Lifting,19,142.8673,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2488086,0.8511462,-0.4081053,0.578788,Lifting,19,125.6218,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2487682,0.8511481,-0.4080926,0.582249,Lifting,19,129.7656,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2487039,0.8511493,-0.4080755,0.5855995,Lifting,19,143.5153,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2486542,0.8511497,-0.4080636,0.5886291,Lifting,19,140.162,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2486026,0.85115,-0.4080508,0.5917311,Lifting,19,139.821,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2485497,0.8511507,-0.4080372,0.5948406,Lifting,19,132.8604,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.248493,0.8511516,-0.4080225,0.5981131,Lifting,19,124.3302,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2484313,0.8511534,-0.4080063,0.6016101,Lifting,19,131.5686,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2483718,0.8511542,-0.4079912,0.6049147,Lifting,19,121.1358,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2483066,0.8511552,-0.407974,0.6085039,Lifting,19,131.4199,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2482593,0.8511571,-0.4079602,0.6118123,Lifting,19,136.7727,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2481864,0.8511589,-0.4079417,0.6149912,Lifting,19,144.1857,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2481288,0.8511589,-0.4079276,0.6180066,Lifting,19,148.8206,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2480729,0.851159,-0.4079134,0.6209282,Lifting,19,129.5505,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2480089,0.8511596,-0.407896,0.6242843,Lifting,19,139.4272,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2479625,0.8511612,-0.4078819,0.6274026,Lifting,19,131.0118,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2478851,0.8511629,-0.4078609,0.6307213,Lifting,19,141.5909,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2478248,0.851163,-0.4078452,0.633792,Lifting,19,133.209,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2477613,0.8511633,-0.4078273,0.6370559,Lifting,19,143.1578,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2477017,0.8511637,-0.4078106,0.640093,Lifting,19,139.2971,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.247641,0.8511642,-0.4077931,0.6432142,Lifting,19,130.8644,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2475915,0.8511654,-0.4077762,0.6465366,Lifting,19,137.5459,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2475161,0.8511674,-0.4077545,0.6496976,Lifting,19,150.5843,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.24746,0.8511669,-0.4077386,0.6525849,Lifting,19,138.0453,23/08/2024 00:16:59
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2473998,0.8511674,-0.4077199,0.6557345,Lifting,19,139.1672,23/08/2024 00:16:59
