CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2778628,0.889769,-0.3629052,0.1416983,Lifting,24,171.5707,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2734768,0.8856566,-0.3689967,0.1442324,Lifting,24,140.0796,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2714038,0.883471,-0.3719874,0.1473363,Lifting,24,147.8153,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2674858,0.8788616,-0.3778647,0.1502776,Lifting,24,177.6167,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2656337,0.876449,-0.3807572,0.1527255,Lifting,24,157.3242,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2621277,0.8714301,-0.3864575,0.1554891,Lifting,24,174.2525,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2604658,0.8688357,-0.3892722,0.1579843,Lifting,24,152.3368,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2573024,0.8635012,-0.39484,0.1608384,Lifting,24,170.1954,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2543167,0.8580138,-0.4003473,0.163393,Lifting,24,147.2082,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2532164,0.8558708,-0.4024404,0.1663465,Lifting,24,161.6292,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.251948,0.8533478,-0.4048814,0.1690365,Lifting,24,175.8922,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2515927,0.8526472,-0.4055715,0.1715083,Lifting,24,149.2805,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.251177,0.8518336,-0.4063775,0.1744209,Lifting,24,160.4621,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2510602,0.85161,-0.4066115,0.1771304,Lifting,24,144.0673,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2509187,0.8513463,-0.4068882,0.1801483,Lifting,24,175.6173,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2508473,0.8512198,-0.4070265,0.1826241,Lifting,24,147.9421,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2508256,0.8511893,-0.407075,0.185563,Lifting,24,156.0842,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2507961,0.8511459,-0.4071344,0.1883485,Lifting,24,166.2234,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2507862,0.8511353,-0.4071578,0.1909642,Lifting,24,140.998,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2507709,0.8511199,-0.4071928,0.1940478,Lifting,24,172.3989,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2507605,0.8511106,-0.4072167,0.1965697,Lifting,24,144.1338,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2507548,0.8511117,-0.4072324,0.1995862,Lifting,24,150.5321,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2507454,0.851108,-0.4072564,0.2024745,Lifting,24,170.0912,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2507378,0.8511052,-0.4072756,0.2050307,Lifting,24,146.1924,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2507328,0.8511078,-0.4072897,0.2080048,Lifting,24,143.7753,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2507235,0.8511067,-0.4073127,0.2110288,Lifting,24,165.7083,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2507189,0.8511078,-0.4073258,0.2136526,Lifting,24,155.405,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.25071,0.8511062,-0.4073475,0.2164503,Lifting,24,167.294,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2507024,0.8511045,-0.4073659,0.2190492,Lifting,24,150.3217,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2506975,0.8511069,-0.4073792,0.2219416,Lifting,24,150.1637,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2506881,0.851106,-0.4074015,0.224837,Lifting,24,178.5619,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2506833,0.8511069,-0.4074134,0.2272719,Lifting,24,161.8804,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.250674,0.8511057,-0.4074342,0.2299577,Lifting,24,168.1577,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.250669,0.851107,-0.4074467,0.2325433,Lifting,24,152.8211,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2506595,0.8511061,-0.4074688,0.2353883,Lifting,24,165.0301,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2506496,0.8511016,-0.4074899,0.2380229,Lifting,24,70.25383,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2506357,0.8511084,-0.4075227,0.2442116,Lifting,24,134.8436,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2506251,0.8511068,-0.4075449,0.247436,Lifting,24,158.2504,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2506163,0.8511054,-0.4075637,0.2501834,Lifting,24,138.8079,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2506102,0.8511075,-0.4075771,0.2533157,Lifting,24,145.7747,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2505989,0.8511071,-0.4076006,0.2562982,Lifting,24,167.0202,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2505934,0.851108,-0.4076127,0.2589014,Lifting,24,152.453,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2505821,0.8511068,-0.4076348,0.2617533,Lifting,24,172.2979,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2505735,0.8511055,-0.4076524,0.2642767,Lifting,24,138.3987,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2505672,0.8511071,-0.4076655,0.2674182,Lifting,24,141.7274,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2505548,0.8511073,-0.4076886,0.270486,Lifting,24,148.8871,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2505448,0.8511063,-0.4077079,0.2734062,Lifting,24,134.0159,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2505343,0.8511063,-0.4077277,0.2766504,Lifting,24,127.1391,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2505234,0.8511069,-0.407748,0.2800702,Lifting,24,142.949,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.250513,0.8511065,-0.4077669,0.2831117,Lifting,24,132.4574,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2505053,0.8511091,-0.40778,0.2863941,Lifting,24,133.2161,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2504922,0.851109,-0.4078031,0.2896579,Lifting,24,158.0403,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2504818,0.8511075,-0.4078211,0.2924089,Lifting,24,136.7652,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2504706,0.8511074,-0.4078396,0.295588,Lifting,24,144.3251,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2504631,0.8511091,-0.4078515,0.2986005,Lifting,24,150.2043,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2504503,0.8511088,-0.4078723,0.3014951,Lifting,24,159.2991,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.25044,0.8511081,-0.4078891,0.3042245,Lifting,24,128.9507,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2504317,0.8511112,-0.4079021,0.3075961,Lifting,24,148.5906,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2504183,0.8511108,-0.4079221,0.3105222,Lifting,24,163.5483,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2504078,0.8511091,-0.4079382,0.3131806,Lifting,24,148.8361,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2504002,0.851112,-0.4079497,0.3161018,Lifting,24,139.9404,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2503865,0.8511119,-0.4079687,0.3192088,Lifting,24,146.1668,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2503745,0.8511114,-0.4079854,0.3221833,Lifting,24,131.7454,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2503625,0.8511127,-0.4080025,0.3254835,Lifting,24,149.5774,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2503545,0.8511162,-0.4080133,0.3283902,Lifting,24,154.1806,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2503408,0.8511153,-0.4080299,0.3312102,Lifting,24,154.691,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2503291,0.8511142,-0.4080447,0.3340209,Lifting,24,139.618,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2503167,0.8511144,-0.4080597,0.3371349,Lifting,24,120.0034,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2503027,0.8511158,-0.4080761,0.340758,Lifting,24,142.1545,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2502941,0.8511192,-0.4080867,0.3438165,Lifting,24,148.0538,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2502789,0.851117,-0.4081028,0.3467532,Lifting,24,160.6245,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2502665,0.8511143,-0.4081167,0.34946,Lifting,24,126.9229,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2502522,0.8511145,-0.4081317,0.3528856,Lifting,24,137.4268,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2502424,0.8511173,-0.4081418,0.3560493,Lifting,24,144.0652,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2502264,0.8511161,-0.408157,0.3590673,Lifting,24,151.8004,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2502134,0.8511143,-0.4081703,0.3619315,Lifting,24,146.9983,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2502037,0.8511167,-0.4081795,0.3648892,Lifting,24,141.4727,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2501872,0.8511158,-0.4081936,0.3679625,Lifting,24,149.7432,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2501738,0.8511144,-0.4082056,0.370866,Lifting,24,152.4692,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2501644,0.8511168,-0.4082141,0.3737176,Lifting,24,153.339,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2501486,0.8511156,-0.408226,0.376553,Lifting,24,177.2955,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.250137,0.8511143,-0.4082358,0.3790053,Lifting,24,137.9615,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2501265,0.8511178,-0.4082441,0.3821568,Lifting,24,148.5597,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2501099,0.8511165,-0.4082549,0.3850835,Lifting,24,170.4768,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2501007,0.8511178,-0.4082616,0.3876339,Lifting,24,151.9572,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2500847,0.8511165,-0.4082717,0.3904951,Lifting,24,169.7966,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2500722,0.8511151,-0.4082799,0.3930557,Lifting,24,148.4428,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2500617,0.8511174,-0.4082862,0.3959846,Lifting,24,151.0779,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2500452,0.8511162,-0.408295,0.3988625,Lifting,24,166.251,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2500353,0.8511173,-0.4083003,0.4014777,Lifting,24,160.0717,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2500198,0.8511161,-0.4083084,0.4041939,Lifting,24,166.033,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2500099,0.8511174,-0.4083133,0.4068125,Lifting,24,156.568,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2499936,0.851117,-0.4083205,0.4095895,Lifting,24,171.409,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2499808,0.8511157,-0.4083264,0.412126,Lifting,24,151.0163,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2499702,0.8511177,-0.4083303,0.4150051,Lifting,24,159.844,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2499535,0.8511173,-0.4083361,0.4177251,Lifting,24,171.4854,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2499437,0.851118,-0.4083393,0.4202605,Lifting,24,161.2071,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2499313,0.8511194,-0.4083427,0.4229576,Lifting,24,181.2448,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2499153,0.8511179,-0.4083473,0.4253565,Lifting,24,160.4698,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2499013,0.8511176,-0.4083513,0.4280659,Lifting,24,156.4823,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2498905,0.8511184,-0.4083532,0.4308444,Lifting,24,151.8695,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2498726,0.8511186,-0.4083566,0.4337073,Lifting,24,173.3763,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2498625,0.851119,-0.4083578,0.436215,Lifting,24,155.4847,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.249845,0.8511187,-0.4083605,0.4390113,Lifting,24,169.1418,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2498345,0.8511191,-0.4083609,0.4415818,Lifting,24,151.2745,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2498163,0.8511191,-0.4083629,0.444456,Lifting,24,172.3692,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2498026,0.8511186,-0.4083641,0.4469783,Lifting,24,156.757,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2497911,0.8511191,-0.4083631,0.4497519,Lifting,24,158.9952,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2497732,0.8511193,-0.4083636,0.4524865,Lifting,24,160.8415,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2497618,0.8511198,-0.4083623,0.4551897,Lifting,24,151.918,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2497431,0.8511208,-0.4083625,0.4580516,Lifting,24,172.9147,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2497324,0.8511204,-0.408361,0.460566,Lifting,24,151.3684,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2497135,0.8511214,-0.4083609,0.4634384,Lifting,24,176.7628,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2497028,0.851121,-0.4083592,0.4658981,Lifting,24,148.9669,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2496835,0.851122,-0.4083583,0.4688168,Lifting,24,166.1709,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2496687,0.8511219,-0.4083572,0.4714332,Lifting,24,157.4853,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2496565,0.851122,-0.4083544,0.474194,Lifting,24,154.069,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2496372,0.8511231,-0.4083529,0.477016,Lifting,24,181.396,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2496228,0.8511221,-0.4083518,0.4794129,Lifting,24,66.30772,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2495859,0.851125,-0.4083436,0.4859699,Lifting,24,126.1145,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2495655,0.8511253,-0.4083401,0.4894175,Lifting,24,150.2517,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2495486,0.8511253,-0.4083365,0.4923111,Lifting,24,156.5141,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.249536,0.8511255,-0.4083327,0.4950891,Lifting,24,157.5225,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2495162,0.8511265,-0.4083285,0.4978492,Lifting,24,172.6698,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2495045,0.8511264,-0.4083247,0.5003672,Lifting,24,157.8432,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.249485,0.8511271,-0.4083201,0.5031217,Lifting,24,157.6665,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2494722,0.8511274,-0.4083157,0.5058793,Lifting,24,152.7884,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2494513,0.8511281,-0.4083103,0.508725,Lifting,24,148.1591,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2494335,0.8511284,-0.408305,0.5116596,Lifting,24,154.2876,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2494203,0.8511287,-0.4083,0.5144776,Lifting,24,150.75,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2493987,0.8511295,-0.4082935,0.5173617,Lifting,24,167.8923,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2493825,0.8511298,-0.4082882,0.5199513,Lifting,24,152.2024,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.249369,0.8511301,-0.4082828,0.522808,Lifting,24,151.2791,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.249347,0.851131,-0.4082752,0.525682,Lifting,24,172.2623,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2493345,0.8511313,-0.4082702,0.5282059,Lifting,24,155.294,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2493133,0.851132,-0.4082625,0.5310057,Lifting,24,160.2128,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2492999,0.8511323,-0.4082567,0.5337195,Lifting,24,158.5414,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2492785,0.851133,-0.4082483,0.5364619,Lifting,24,169.7476,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.249265,0.8511332,-0.4082424,0.5390232,Lifting,24,158.1928,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2492407,0.8511339,-0.4082333,0.5417717,Lifting,24,180.1575,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2492258,0.8511342,-0.4082271,0.544185,Lifting,24,156.2793,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2491973,0.8511352,-0.4082175,0.5469671,Lifting,24,166.0881,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2491786,0.8511356,-0.4082103,0.5495849,Lifting,24,158.4008,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2491458,0.8511373,-0.4082008,0.5523297,Lifting,24,167.3808,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2491184,0.8511378,-0.408193,0.5549273,Lifting,24,147.8284,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2490935,0.8511395,-0.408186,0.5578684,Lifting,24,151.7658,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2490528,0.8511403,-0.4081736,0.5607333,Lifting,24,169.3681,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2490286,0.8511418,-0.4081671,0.5633004,Lifting,24,156.3697,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2489866,0.8511419,-0.4081543,0.5660809,Lifting,24,169.5979,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2489524,0.8511425,-0.4081452,0.5686445,Lifting,24,151.911,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2489226,0.8511443,-0.4081362,0.5715066,Lifting,24,158.8033,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2488754,0.8511453,-0.4081231,0.5742444,Lifting,24,163.8297,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2488455,0.8511467,-0.4081143,0.5768983,Lifting,24,158.2855,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2487959,0.8511473,-0.408101,0.5796452,Lifting,24,177.9075,23/08/2024 00:18:07
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2487667,0.8511478,-0.4080926,0.582089,Lifting,24,159.9156,23/08/2024 00:18:07
