CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2483911,0.851154,-0.4079948,0.6043716,Stacking_Top,96,143.6039,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2483267,0.8511552,-0.4079791,0.6073993,Stacking_Top,96,166.298,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2482756,0.8511539,-0.4079691,0.6100138,Stacking_Top,96,70.98643,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2481666,0.8511589,-0.4079362,0.6161386,Stacking_Top,96,133.0867,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2481025,0.8511595,-0.4079204,0.6194056,Stacking_Top,96,142.4116,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2480438,0.8511598,-0.4079054,0.6224586,Stacking_Top,96,133.919,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2479815,0.8511602,-0.4078886,0.6257052,Stacking_Top,96,150.4936,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2479382,0.8511615,-0.4078755,0.6285942,Stacking_Top,96,137.4967,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2478648,0.8511627,-0.4078557,0.6317564,Stacking_Top,96,165.9393,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2478129,0.8511623,-0.4078424,0.6343765,Stacking_Top,96,149.7454,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2477694,0.8511636,-0.4078288,0.6372799,Stacking_Top,96,145.8598,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2476988,0.8511643,-0.4078088,0.6402608,Stacking_Top,96,160.7252,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2476455,0.8511639,-0.4077945,0.6429659,Stacking_Top,96,121.9378,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2475771,0.8511652,-0.4077737,0.6465315,Stacking_Top,96,129.331,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.247512,0.851166,-0.4077542,0.6498933,Stacking_Top,96,143.2008,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2474667,0.8511674,-0.407739,0.6529295,Stacking_Top,96,137.0595,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2473934,0.8511684,-0.4077167,0.6561017,Stacking_Top,96,159.5354,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2473409,0.8511685,-0.4077011,0.658827,Stacking_Top,96,145.554,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2472975,0.8511698,-0.407686,0.6618141,Stacking_Top,96,137.7866,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2472267,0.8511705,-0.4076627,0.6649696,Stacking_Top,96,163.4307,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2471771,0.8511702,-0.4076468,0.6676299,Stacking_Top,96,148.368,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2471239,0.851171,-0.4076286,0.6705604,Stacking_Top,96,135.9786,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2470667,0.8511721,-0.4076082,0.6737578,Stacking_Top,96,126.2339,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2470199,0.8511737,-0.4075904,0.677202,Stacking_Top,96,128.8178,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2469483,0.8511749,-0.4075628,0.6805772,Stacking_Top,96,170.908,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.246904,0.8511747,-0.4075461,0.6831212,Stacking_Top,96,143.7753,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2468631,0.8511766,-0.4075305,0.6861452,Stacking_Top,96,148.5046,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2468061,0.8511767,-0.4075066,0.689073,Stacking_Top,96,149.4791,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2467599,0.8511773,-0.4074872,0.6919816,Stacking_Top,96,141.2769,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2467126,0.8511779,-0.4074664,0.6950591,Stacking_Top,96,137.1385,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2466747,0.8511816,-0.4074522,0.6982295,Stacking_Top,96,135.3326,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2466188,0.8511801,-0.4074223,0.7014422,Stacking_Top,96,149.6827,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2465782,0.8511806,-0.4074012,0.7043469,Stacking_Top,96,138.2304,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2465361,0.8511813,-0.4073783,0.7074922,Stacking_Top,96,142.8041,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2465052,0.8511837,-0.4073633,0.7105368,Stacking_Top,96,148.7785,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2464606,0.851184,-0.4073345,0.7134592,Stacking_Top,96,172.5179,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.246437,0.8511878,-0.4073215,0.7159794,Stacking_Top,96,155.4171,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2463984,0.8511947,-0.4072959,0.7187769,Stacking_Top,96,163.396,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2463696,0.8512036,-0.4072753,0.7214379,Stacking_Top,96,153.426,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2463405,0.8512154,-0.4072539,0.7242717,Stacking_Top,96,130.4563,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2463141,0.8512264,-0.4072374,0.7276045,Stacking_Top,96,149.1647,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2462801,0.8512486,-0.4072097,0.7305193,Stacking_Top,96,163.8136,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2462611,0.8512624,-0.4071955,0.7331734,Stacking_Top,96,144.8037,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2462315,0.8512916,-0.4071674,0.736176,Stacking_Top,96,171.6061,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.246213,0.8513171,-0.4071447,0.7387096,Stacking_Top,96,148.4957,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2461945,0.8513362,-0.4071306,0.7416375,Stacking_Top,96,148.794,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2461688,0.8513744,-0.4071018,0.7445596,Stacking_Top,96,166.2289,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2461526,0.8514073,-0.4070776,0.7471752,Stacking_Top,96,143.4617,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2461352,0.851432,-0.4070638,0.7502058,Stacking_Top,96,129.5471,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2461098,0.8514832,-0.4070318,0.753562,Stacking_Top,96,175.5834,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2460975,0.8515092,-0.4070174,0.7560382,Stacking_Top,96,152.0381,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2460794,0.8515595,-0.406987,0.7588979,Stacking_Top,96,169.8687,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.246068,0.8516027,-0.4069611,0.7614574,Stacking_Top,96,143.47,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.246053,0.8516507,-0.4069358,0.7644879,Stacking_Top,96,138.6001,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.246038,0.851685,-0.4069219,0.7676249,Stacking_Top,96,154.0666,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2460229,0.8517466,-0.4068895,0.7704469,Stacking_Top,96,155.0965,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2460131,0.851801,-0.4068604,0.7732502,Stacking_Top,96,142.8327,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2459996,0.8518381,-0.4068452,0.7762942,Stacking_Top,96,152.0473,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.245986,0.8519075,-0.4068127,0.7791538,Stacking_Top,96,174.2646,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2459768,0.8519431,-0.4067964,0.7816487,Stacking_Top,96,154.7868,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2459662,0.8520139,-0.4067641,0.7844576,Stacking_Top,96,161.883,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2459557,0.8520525,-0.4067463,0.7871434,Stacking_Top,96,147.5775,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2459455,0.8521308,-0.4067134,0.7900895,Stacking_Top,96,169.2649,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.245941,0.8521937,-0.4066827,0.7926582,Stacking_Top,96,150.2788,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2459283,0.8522351,-0.4066653,0.7955514,Stacking_Top,96,158.6697,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2459203,0.8523155,-0.4066342,0.7982915,Stacking_Top,96,172.5506,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2459111,0.8523566,-0.4066163,0.8008112,Stacking_Top,96,156.6441,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2459039,0.8524386,-0.4065834,0.8035868,Stacking_Top,96,170.3781,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2458941,0.8524812,-0.4065651,0.8061387,Stacking_Top,96,159.0331,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2458875,0.8525651,-0.4065318,0.8088726,Stacking_Top,96,176.2052,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2458783,0.852608,-0.4065135,0.81134,Stacking_Top,96,154.4378,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2458709,0.8526947,-0.4064794,0.8141553,Stacking_Top,96,180.1867,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2458618,0.8527381,-0.4064607,0.8165683,Stacking_Top,96,159.4007,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2458549,0.8528247,-0.4064267,0.8192959,Stacking_Top,96,177.0319,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.245845,0.8528689,-0.4064076,0.8217518,Stacking_Top,96,163.768,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2458379,0.8529561,-0.4063738,0.8244067,Stacking_Top,96,157.6417,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.245831,0.8530329,-0.4063405,0.8271647,Stacking_Top,96,134.4068,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2458137,0.8530855,-0.4063194,0.8303995,Stacking_Top,96,136.394,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2458014,0.8531917,-0.4062828,0.8335872,Stacking_Top,96,147.0437,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2457935,0.8532764,-0.4062448,0.836544,Stacking_Top,96,134.1346,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2457802,0.8533642,-0.4062095,0.8397855,Stacking_Top,96,146.5545,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2457681,0.8534458,-0.4061756,0.8427522,Stacking_Top,96,133.5417,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2457487,0.8534999,-0.4061537,0.8460079,Stacking_Top,96,133.3529,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2457306,0.8536105,-0.4061159,0.8492683,Stacking_Top,96,172.1763,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.245723,0.8536893,-0.4060785,0.8517935,Stacking_Top,96,140.0835,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2457128,0.8537895,-0.4060312,0.8548973,Stacking_Top,96,70.32052,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2456596,0.8539199,-0.4059812,0.8610801,Stacking_Top,96,136.3959,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2456416,0.8540131,-0.4059232,0.8642678,Stacking_Top,96,142.4075,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2456193,0.854066,-0.4058867,0.8673208,Stacking_Top,96,151.8211,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2455959,0.8541655,-0.405815,0.8701846,Stacking_Top,96,181.2054,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.245583,0.8542416,-0.4057518,0.872584,Stacking_Top,96,145.5117,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2455571,0.8542888,-0.4057076,0.875572,Stacking_Top,96,137.6861,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2455235,0.8543876,-0.4056182,0.8787298,Stacking_Top,96,162.8771,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2455038,0.8544675,-0.4055386,0.8813992,Stacking_Top,96,144.8876,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2454738,0.8545128,-0.405483,0.8844,Stacking_Top,96,158.1253,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2454404,0.8546061,-0.4053854,0.8871496,Stacking_Top,96,172.8041,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2454123,0.8546494,-0.4053279,0.8896657,Stacking_Top,96,156.2183,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2453745,0.8547409,-0.4052246,0.8924488,Stacking_Top,96,170.0941,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2453423,0.8547837,-0.4051633,0.895005,Stacking_Top,96,152.6857,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2452966,0.8548747,-0.4050515,0.8978525,Stacking_Top,96,174.7671,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.245264,0.854917,-0.4049893,0.9003403,Stacking_Top,96,160.8286,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.245214,0.8550035,-0.4048744,0.9030437,Stacking_Top,96,174.9567,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2451781,0.8550442,-0.4048102,0.9055288,Stacking_Top,96,154.593,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2451197,0.8551298,-0.4046898,0.9083412,Stacking_Top,96,167.5744,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2450754,0.8552013,-0.4045877,0.9109358,Stacking_Top,96,152.6787,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2450276,0.8552387,-0.4045169,0.9137835,Stacking_Top,96,159.1065,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2449615,0.8553192,-0.4043945,0.9165161,Stacking_Top,96,178.9709,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.244921,0.8553555,-0.4043278,0.9189455,Stacking_Top,96,144.0901,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2448482,0.8554357,-0.4041989,0.9219629,Stacking_Top,96,165.8182,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2448027,0.8554726,-0.4041272,0.924585,Stacking_Top,96,153.657,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2447323,0.8555511,-0.4040004,0.9274145,Stacking_Top,96,176.0966,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2446845,0.8556143,-0.4039001,0.9298835,Stacking_Top,96,147.3275,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2446308,0.8556461,-0.4038259,0.9328347,Stacking_Top,96,158.8916,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2445581,0.8557172,-0.4037048,0.935571,Stacking_Top,96,173.2742,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2445146,0.8557484,-0.403638,0.9380803,Stacking_Top,96,148.1284,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.244441,0.855817,-0.4035163,0.9410154,Stacking_Top,96,172.6907,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2443982,0.8558474,-0.403451,0.9435331,Stacking_Top,96,159.3829,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2443313,0.8559106,-0.4033381,0.946261,Stacking_Top,96,160.3721,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2442864,0.8559392,-0.4032723,0.9489721,Stacking_Top,96,154.4211,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2442185,0.8560003,-0.403161,0.9517877,Stacking_Top,96,171.2622,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.244179,0.8560265,-0.4031014,0.9543263,Stacking_Top,96,158.632,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.244117,0.8560811,-0.4029997,0.9570671,Stacking_Top,96,178.339,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2440756,0.8561245,-0.4029219,0.9595051,Stacking_Top,96,146.4558,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.244032,0.856145,-0.4028645,0.9624738,Stacking_Top,96,163.5778,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2439751,0.8561912,-0.402776,0.9651317,Stacking_Top,96,170.9168,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2439423,0.8562105,-0.4027279,0.9676755,Stacking_Top,96,147.154,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2438887,0.8562527,-0.4026445,0.9706301,Stacking_Top,96,177.1071,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2438612,0.8562699,-0.4026023,0.973085,Stacking_Top,96,151.7566,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2438165,0.8563067,-0.402531,0.9759501,Stacking_Top,96,180.1575,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2437939,0.8563218,-0.4024954,0.9783634,Stacking_Top,96,151.4807,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2437568,0.8563523,-0.4024359,0.9812336,Stacking_Top,96,165.9889,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.243737,0.856364,-0.4024054,0.9838529,Stacking_Top,96,156.2573,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2437091,0.8563886,-0.402359,0.9866354,Stacking_Top,96,172.8877,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2436935,0.8564059,-0.4023271,0.9891502,Stacking_Top,96,151.8465,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2436809,0.8564112,-0.4023069,0.9920135,Stacking_Top,96,155.434,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2436671,0.8564255,-0.4022835,0.9948108,Stacking_Top,96,146.2202,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2436618,0.8564346,-0.4022701,0.9977843,Stacking_Top,96,148.1987,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2436613,0.8564379,-0.4022667,1.000718,Stacking_Top,96,158.0978,23/08/2024 00:38:29
