CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2679611,0.8481203,-0.02865976,0.4156662,Stacking_Middle,8,141.7053,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2679535,0.8481212,-0.02875657,0.4159182,Stacking_Middle,8,149.138,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2679459,0.8481202,-0.02883518,0.4161577,Stacking_Middle,8,127.3853,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2679309,0.8481172,-0.02891265,0.416438,Stacking_Middle,8,161.9355,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2679174,0.8481133,-0.02895409,0.4166586,Stacking_Middle,8,160.7536,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2679054,0.8481126,-0.02902956,0.4168807,Stacking_Middle,8,173.2292,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2678936,0.8481094,-0.02906856,0.4170869,Stacking_Middle,8,143.1578,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2678785,0.8481072,-0.02914501,0.4173364,Stacking_Middle,8,169.2076,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2678661,0.8481035,-0.02918386,0.4175474,Stacking_Middle,8,155.6784,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2678537,0.8481026,-0.02925525,0.4177769,Stacking_Middle,8,175.1313,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.267841,0.8480985,-0.02929181,0.4179808,Stacking_Middle,8,164.4358,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2678297,0.8480975,-0.02935765,0.418198,Stacking_Middle,8,134.2696,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2678144,0.8480934,-0.02942008,0.418464,Stacking_Middle,8,162.5778,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2677986,0.8480892,-0.02945493,0.4186836,Stacking_Middle,8,163.3453,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2677895,0.8480882,-0.02951097,0.4189023,Stacking_Middle,8,171.0688,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2677861,0.8480883,-0.02956554,0.419111,Stacking_Middle,8,72.54525,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2677533,0.8480808,-0.02964318,0.4196033,Stacking_Middle,8,84.15808,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2677286,0.8480746,-0.02970837,0.4200277,Stacking_Middle,8,86.91268,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.267705,0.8480684,-0.02976367,0.4204386,Stacking_Middle,8,85.43941,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.26768,0.8480618,-0.02981537,0.4208567,Stacking_Middle,8,71.75248,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2676489,0.8480534,-0.02987235,0.4213544,Stacking_Middle,8,117.6249,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2676312,0.8480476,-0.02989445,0.421658,Stacking_Middle,8,144.5525,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2676137,0.8480436,-0.02993051,0.4219051,Stacking_Middle,8,185.1269,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2676041,0.8480402,-0.02994752,0.422098,Stacking_Middle,8,164.1982,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.26759,0.8480361,-0.02997798,0.4223155,Stacking_Middle,8,173.8556,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2675793,0.8480325,-0.02999438,0.4225209,Stacking_Middle,8,143.9595,19/08/2024 21:19:47
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2675622,0.8480276,-0.03002558,0.422769,Stacking_Middle,8,185.9358,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2675526,0.8480245,-0.0300409,0.4229611,Stacking_Middle,8,165.909,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.267538,0.84802,-0.03006841,0.4231763,Stacking_Middle,8,177.1542,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2675278,0.8480164,-0.03008324,0.4233779,Stacking_Middle,8,149.0735,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2675111,0.8480111,-0.03011108,0.4236175,Stacking_Middle,8,156.4211,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.267498,0.8480065,-0.03013432,0.4238458,Stacking_Middle,8,96.02642,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.267476,0.8479984,-0.03017031,0.4242178,Stacking_Middle,8,103.1385,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2674551,0.8479911,-0.03019749,0.424564,Stacking_Middle,8,114.8501,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2674365,0.8479843,-0.03022343,0.424875,Stacking_Middle,8,144.3126,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2674222,0.8479786,-0.03024493,0.4251225,Stacking_Middle,8,136.4108,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2674069,0.8479727,-0.03026663,0.4253843,Stacking_Middle,8,120.0869,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2673889,0.8479655,-0.0302895,0.4256817,Stacking_Middle,8,108.6697,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2673694,0.8479577,-0.0303122,0.4260103,Stacking_Middle,8,123.6491,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2673524,0.8479505,-0.03033051,0.4262992,Stacking_Middle,8,135.5271,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2673412,0.8479457,-0.03034189,0.4265627,Stacking_Middle,8,158.7453,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.267324,0.8479376,-0.03035891,0.4267877,Stacking_Middle,8,188.5121,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2673158,0.8479339,-0.03036705,0.4269771,Stacking_Middle,8,152.4065,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2672997,0.8479258,-0.03038168,0.4272115,Stacking_Middle,8,153.832,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2672863,0.8479192,-0.03039326,0.4274436,Stacking_Middle,8,157.7959,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2672764,0.8479143,-0.03040083,0.4276699,Stacking_Middle,8,160.2256,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2672606,0.8479064,-0.03041258,0.4278928,Stacking_Middle,8,188.4162,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2672524,0.8479022,-0.03041854,0.4280824,Stacking_Middle,8,158.5464,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2672373,0.8478942,-0.03042841,0.4283076,Stacking_Middle,8,154.1687,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2672276,0.8478891,-0.03043435,0.4285393,Stacking_Middle,8,154.4473,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2672119,0.8478804,-0.03044283,0.4287705,Stacking_Middle,8,165.7358,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2672029,0.8478754,-0.03044739,0.428986,Stacking_Middle,8,158.0753,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.267188,0.847867,-0.03045371,0.4292119,Stacking_Middle,8,177.8568,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2671798,0.8478621,-0.03045702,0.4294128,Stacking_Middle,8,161.8359,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2671655,0.8478536,-0.03046127,0.4296334,Stacking_Middle,8,171.4149,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2671573,0.8478487,-0.03046372,0.4298418,Stacking_Middle,8,160.3361,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2671429,0.8478393,-0.03046655,0.4300645,Stacking_Middle,8,182.229,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2671352,0.8478345,-0.03046855,0.4302605,Stacking_Middle,8,163.0258,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2671213,0.8478252,-0.03047077,0.4304796,Stacking_Middle,8,161.3137,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2671098,0.8478174,-0.0304723,0.430701,Stacking_Middle,8,142.5883,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2671005,0.847811,-0.03047505,0.4309514,Stacking_Middle,8,158.313,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2670861,0.8478007,-0.03047702,0.431177,Stacking_Middle,8,179.869,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2670787,0.847795,-0.03047864,0.4313756,Stacking_Middle,8,169.056,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2670692,0.8477874,-0.03048098,0.4315869,Stacking_Middle,8,186.9613,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2670563,0.8477781,-0.0304815,0.4317779,Stacking_Middle,8,183.12,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2670464,0.8477706,-0.03048183,0.4319729,Stacking_Middle,8,134.6674,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2670377,0.8477626,-0.03048439,0.4322381,Stacking_Middle,8,160.1255,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2670239,0.8477516,-0.03048577,0.4324612,Stacking_Middle,8,149.8419,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2670123,0.8477421,-0.03048659,0.4326995,Stacking_Middle,8,125.685,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669996,0.8477308,-0.03048813,0.4329837,Stacking_Middle,8,144.5442,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669914,0.8477219,-0.03048974,0.4332308,Stacking_Middle,8,164.0043,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669787,0.8477114,-0.03049068,0.4334486,Stacking_Middle,8,177.3993,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669717,0.8477038,-0.03049168,0.4336499,Stacking_Middle,8,151.8972,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669596,0.8476928,-0.03049257,0.433885,Stacking_Middle,8,164.7202,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669524,0.8476841,-0.03049362,0.4341018,Stacking_Middle,8,155.6784,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669411,0.8476733,-0.03049417,0.4343312,Stacking_Middle,8,180.5413,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669353,0.8476658,-0.03049469,0.434529,Stacking_Middle,8,157.8158,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669244,0.8476541,-0.03049517,0.4347553,Stacking_Middle,8,173.0433,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669189,0.8476466,-0.03049553,0.4349617,Stacking_Middle,8,143.3404,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669073,0.8476337,-0.03049606,0.4352109,Stacking_Middle,8,177.1103,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669019,0.8476261,-0.03049633,0.4354125,Stacking_Middle,8,164.9049,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668915,0.847614,-0.0304967,0.4356291,Stacking_Middle,8,191.0329,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668865,0.8476065,-0.03049698,0.435816,Stacking_Middle,8,150.7977,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668761,0.8475932,-0.03049721,0.4360529,Stacking_Middle,8,157.3713,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668677,0.8475815,-0.03049721,0.4362798,Stacking_Middle,8,148.1196,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668614,0.8475708,-0.03049714,0.4365209,Stacking_Middle,8,161.7129,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668525,0.8475574,-0.03049696,0.4367418,Stacking_Middle,8,177.9201,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668472,0.847548,-0.03049676,0.4369425,Stacking_Middle,8,157.7411,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668388,0.8475343,-0.03049587,0.4371689,Stacking_Middle,8,161.4361,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668336,0.8475207,-0.03049423,0.4373901,Stacking_Middle,8,150.9548,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.266824,0.8475073,-0.03049278,0.4376267,Stacking_Middle,8,148.4605,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668171,0.8474947,-0.03049218,0.4378673,Stacking_Middle,8,138.6117,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668128,0.8474768,-0.03049061,0.438125,Stacking_Middle,8,157.8632,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.266806,0.8474681,-0.03048921,0.4383512,Stacking_Middle,8,167.3892,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668025,0.8474572,-0.03048386,0.4385645,Stacking_Middle,8,145.5922,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668006,0.8474412,-0.03047508,0.4388098,Stacking_Middle,8,160.1768,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667971,0.8474293,-0.03045508,0.4390328,Stacking_Middle,8,185.3809,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.266792,0.8474175,-0.03043002,0.4392255,Stacking_Middle,8,72.76167,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667934,0.8473846,-0.03037973,0.4397163,Stacking_Middle,8,119.0023,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667902,0.8473627,-0.03032769,0.4400164,Stacking_Middle,8,151.4073,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667911,0.8473489,-0.03029719,0.4402523,Stacking_Middle,8,142.2334,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667874,0.8473252,-0.03023379,0.4405034,Stacking_Middle,8,159.1368,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667876,0.8473062,-0.03016593,0.4407278,Stacking_Middle,8,153.4778,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.266809,0.847289,-0.03010803,0.4409605,Stacking_Middle,8,161.098,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668017,0.8472681,-0.02999785,0.4411822,Stacking_Middle,8,184.2503,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668146,0.8472537,-0.02993238,0.441376,Stacking_Middle,8,132.3925,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668045,0.847228,-0.02980622,0.4416458,Stacking_Middle,8,171.2358,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667896,0.8472067,-0.02971324,0.4418544,Stacking_Middle,8,160.0486,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667919,0.8471892,-0.02966403,0.4420775,Stacking_Middle,8,158.8134,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667947,0.8471677,-0.02961092,0.4423024,Stacking_Middle,8,184.3182,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667823,0.8471412,-0.0295304,0.4424962,Stacking_Middle,8,168.2737,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667762,0.8471183,-0.02946584,0.4427084,Stacking_Middle,8,145.4842,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2667937,0.8471048,-0.02942178,0.4429539,Stacking_Middle,8,155.8482,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2668078,0.8470709,-0.02934105,0.4431831,Stacking_Middle,8,174.761,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.266854,0.8470647,-0.02928588,0.4433874,Stacking_Middle,8,162.3772,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669109,0.847027,-0.02918404,0.4436074,Stacking_Middle,8,168.6369,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2669861,0.847002,-0.02907811,0.4438191,Stacking_Middle,8,136.2435,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2671218,0.8470083,-0.02897284,0.4440813,Stacking_Middle,8,149.9003,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2672706,0.8469571,-0.02874405,0.4443195,Stacking_Middle,8,174.0553,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.267423,0.846972,-0.02856483,0.4445247,Stacking_Middle,8,163.626,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2675845,0.8469184,-0.02820962,0.444743,Stacking_Middle,8,178.1102,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2677305,0.8469253,-0.0279991,0.4449435,Stacking_Middle,8,143.9325,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2679179,0.8468579,-0.02764119,0.4451916,Stacking_Middle,8,172.295,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2680399,0.8468403,-0.02749205,0.4453989,Stacking_Middle,8,162.2902,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2682281,0.8467789,-0.0272775,0.445619,Stacking_Middle,8,179.4559,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2683633,0.8467619,-0.02717968,0.445818,Stacking_Middle,8,166.6167,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2685843,0.8467114,-0.02703953,0.4460323,Stacking_Middle,8,162.0562,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2687511,0.8466949,-0.02696344,0.4462527,Stacking_Middle,8,148.8538,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2690268,0.8466415,-0.0268564,0.4464926,Stacking_Middle,8,178.8749,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2691911,0.8466272,-0.02680044,0.4466923,Stacking_Middle,8,158.7025,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2694627,0.8465769,-0.02671865,0.4469174,Stacking_Middle,8,170.5466,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2696418,0.8465622,-0.02666187,0.4471268,Stacking_Middle,8,159.0002,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2699267,0.846512,-0.02657385,0.4473514,Stacking_Middle,8,184.2842,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2701003,0.8465012,-0.02651278,0.4475452,Stacking_Middle,8,164.9947,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2703758,0.8464518,-0.02640473,0.4477617,Stacking_Middle,8,178.5682,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2705951,0.8464219,-0.02630452,0.4479617,Stacking_Middle,8,127.8429,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2708505,0.8464217,-0.02618213,0.448241,Stacking_Middle,8,157.9529,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2711352,0.8463467,-0.02601097,0.4484671,Stacking_Middle,8,166.5889,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2713185,0.8463373,-0.02590375,0.4486815,Stacking_Middle,8,158.8411,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2715738,0.8462734,-0.02572585,0.4489064,Stacking_Middle,8,173.3914,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2717319,0.8462558,-0.02562388,0.4491123,Stacking_Middle,8,157.4506,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2719723,0.8461974,-0.0254528,0.4493392,Stacking_Middle,8,171.0776,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2721163,0.8461765,-0.02536058,0.4495479,Stacking_Middle,8,151.0209,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2723391,0.8461175,-0.02521463,0.4497844,Stacking_Middle,8,176.4104,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2724624,0.8460964,-0.02514443,0.4499868,Stacking_Middle,8,164.3547,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2726377,0.8460398,-0.02505064,0.4502041,Stacking_Middle,8,169.1933,19/08/2024 21:19:48
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2727716,0.846,-0.02498328,0.4504152,Stacking_Middle,8,152.8491,19/08/2024 21:19:48
