CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3387323,1.250506,-0.1406135,0.535163,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.336837,1.250061,-0.1423339,0.5359001,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3353512,1.249732,-0.143671,0.5367355,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333709,1.249423,-0.1448979,0.5376104,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335945,1.24923,-0.1449522,0.5384191,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335877,1.24909,-0.1449677,0.5392404,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335839,1.248774,-0.1449705,0.5400754,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335803,1.248602,-0.1449789,0.5408906,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335803,1.248255,-0.1449743,0.5417209,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335854,1.247964,-0.1449669,0.5424747,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335821,1.2478,-0.1449766,0.5433339,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333582,1.247468,-0.144973,0.5441949,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333586,1.247185,-0.1449665,0.5450045,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335827,1.247026,-0.1449751,0.5458866,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333583,1.246705,-0.1449712,0.5467759,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333588,1.246444,-0.1449634,0.5475355,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335855,1.246303,-0.14497,0.5483558,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335859,1.246018,-0.1449664,0.5492082,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335853,1.24588,-0.1449694,0.5499495,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335865,1.245604,-0.1449653,0.5508178,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333591,1.245379,-0.1449587,0.5515635,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333589,1.245257,-0.1449644,0.5523794,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335895,1.245015,-0.1449611,0.5532037,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335893,1.244896,-0.1449644,0.5539561,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335899,1.244659,-0.1449602,0.5548164,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335932,1.24446,-0.1449558,0.5556143,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335919,1.244352,-0.1449603,0.556464,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335921,1.244138,-0.1449573,0.5573087,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335956,1.243965,-0.1449521,0.5580537,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335939,1.243869,-0.1449565,0.5588862,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335944,1.243682,-0.1449538,0.5597205,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335939,1.24359,-0.144956,0.5604934,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335951,1.243412,-0.1449526,0.5613377,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333598,1.243263,-0.1449487,0.5621394,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335963,1.243182,-0.1449527,0.5630357,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335969,1.243024,-0.1449502,0.5639052,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335993,1.242894,-0.1449464,0.564697,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335985,1.242827,-0.1449489,0.5655125,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335992,1.242693,-0.1449468,0.5663841,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3335993,1.242632,-0.1449476,0.5671258,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336006,1.242513,-0.1449449,0.5679606,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336027,1.24242,-0.1449416,0.5686998,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336021,1.242371,-0.1449435,0.5695249,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336026,1.242277,-0.1449419,0.5703743,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336043,1.242202,-0.1449394,0.5711281,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336034,1.242161,-0.1449413,0.5720121,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336046,1.242087,-0.1449393,0.5728876,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336058,1.242029,-0.1449369,0.5736483,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336053,1.242,-0.144938,0.5745692,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336064,1.241948,-0.1449364,0.5754024,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336065,1.241925,-0.1449363,0.5761626,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336083,1.241876,-0.1449333,0.5769976,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333609,1.241852,-0.1449329,0.5781904,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336091,1.241843,-0.1449327,0.5791639,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336099,1.241829,-0.1449313,0.5800369,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336101,1.241823,-0.1449304,0.5808961,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336107,1.241823,-0.1449302,0.5817482,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336108,1.241822,-0.1449303,0.5826202,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336109,1.241822,-0.14493,0.5834405,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241822,-0.1449302,0.5841805,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241822,-0.1449302,0.585103,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241822,-0.1449301,0.5859923,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241822,-0.1449302,0.5869599,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241821,-0.1449304,0.5879259,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336106,1.241821,-0.1449298,0.5894908,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336103,1.241821,-0.1449297,0.5904363,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336104,1.241821,-0.1449299,0.5913001,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336106,1.241821,-0.14493,0.5921513,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.33361,1.241821,-0.1449293,0.5929063,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336108,1.241821,-0.1449303,0.5937455,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336109,1.241821,-0.1449301,0.5946007,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241821,-0.1449301,0.5953525,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241821,-0.1449301,0.5961811,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336109,1.241821,-0.1449301,0.5969147,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241821,-0.14493,0.5977918,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241821,-0.14493,0.5986431,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241821,-0.14493,0.59949,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241821,-0.1449301,0.6003551,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241821,-0.1449301,0.6012135,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241821,-0.1449301,0.6019947,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241821,-0.14493,0.6028175,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241821,-0.14493,0.6036846,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241821,-0.1449301,0.6044192,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241821,-0.1449301,0.6052352,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336109,1.241821,-0.1449301,0.605986,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241821,-0.14493,0.6068085,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241821,-0.14493,0.607631,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241821,-0.1449301,0.608436,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241821,-0.1449301,0.6092664,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336101,1.241821,-0.1449293,0.6100443,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336108,1.241821,-0.1449303,0.6108773,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241821,-0.1449301,0.6117221,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241821,-0.1449302,0.612466,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241821,-0.1449302,0.6132795,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336114,1.241821,-0.1449302,0.6140188,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336093,1.241821,-0.1449292,0.6148896,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336104,1.241819,-0.1449299,0.6158059,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336103,1.241819,-0.1449291,0.6166982,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336099,1.241819,-0.1449292,0.6177373,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336114,1.241819,-0.1449301,0.6187497,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336109,1.241819,-0.14493,0.6196387,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241819,-0.14493,0.6205285,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241819,-0.1449299,0.6214293,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336112,1.241819,-0.1449298,0.6223184,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241819,-0.14493,0.6230924,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241819,-0.14493,0.6239167,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336112,1.241819,-0.14493,0.6247103,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241819,-0.1449299,0.6255696,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336115,1.241819,-0.1449301,0.6264203,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336109,1.241819,-0.1449302,0.627198,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241819,-0.1449302,0.6280796,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336107,1.241819,-0.1449301,0.62894,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336109,1.241819,-0.14493,0.6296984,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241819,-0.14493,0.6305249,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241819,-0.14493,0.6314576,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241819,-0.14493,0.6322013,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241819,-0.1449299,0.6331221,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241819,-0.1449299,0.6339798,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.333611,1.241819,-0.1449299,0.6347508,Lifting,71,0,18/08/2024 23:14:14
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336111,1.241819,-0.14493,0.6355889,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336112,1.241819,-0.1449299,0.6364813,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336109,1.241819,-0.1449299,0.6373138,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336109,1.241819,-0.14493,0.6381559,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3322359,1.238269,-0.146958,0.639053,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3284477,1.230058,-0.152315,0.6398125,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3259929,1.226789,-0.1536696,0.6406534,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.323092,1.221261,-0.1564422,0.6415498,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3203836,1.214733,-0.1581101,0.642315,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3192724,1.211143,-0.1587211,0.6431722,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3179905,1.203017,-0.1588873,0.6440625,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.317354,1.194402,-0.1578439,0.6448421,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3173745,1.190098,-0.1567363,0.6457142,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3180664,1.180565,-0.1530762,0.6465924,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3193633,1.170619,-0.1487759,0.6473649,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3201459,1.165684,-0.1463303,0.6481954,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.321929,1.154925,-0.1409037,0.6490433,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3239543,1.143764,-0.1353519,0.6497937,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3251438,1.138293,-0.1323795,0.6506785,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3284626,1.12631,-0.126479,0.6515638,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3333361,1.113777,-0.1210455,0.6523545,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3367989,1.107691,-0.1183531,0.6532686,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3452757,1.094084,-0.1135631,0.6541532,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3548311,1.079959,-0.1090273,0.6550544,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3648288,1.06521,-0.1046307,0.6560957,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3750883,1.049524,-0.1007186,0.6571844,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3850503,1.032374,-0.09802517,0.6580558,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3945193,1.014179,-0.09652284,0.6588959,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3993395,1.004977,-0.09587065,0.6597391,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4076565,0.9852977,-0.09633262,0.6606086,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4154028,0.9652766,-0.09768485,0.6613977,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4193121,0.9552627,-0.0984516,0.6622615,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.426586,0.9349204,-0.1007466,0.6631286,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4335302,0.9145892,-0.1036199,0.6639111,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4400494,0.8943196,-0.107085,0.6647792,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4459436,0.8740711,-0.1111497,0.66607,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4487324,0.8639721,-0.1133303,0.6669465,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4536794,0.8436307,-0.1183541,0.6677781,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4579257,0.8246488,-0.1244163,0.6685423,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4583124,0.8121604,-0.1320779,0.6694295,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4555992,0.8131113,-0.1353321,0.6703222,Lifting,71,0,18/08/2024 23:14:15
