CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2499713,0.8511189,-0.4083295,0.4149025,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2499518,0.851118,-0.4083361,0.4181506,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2499366,0.8511171,-0.4083415,0.4210916,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2499196,0.8511174,-0.4083464,0.424497,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2499029,0.8511173,-0.4083507,0.4277501,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2498855,0.8511179,-0.4083545,0.4312104,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2498682,0.8511183,-0.4083575,0.4345392,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2498515,0.8511185,-0.4083599,0.4377566,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.249834,0.8511186,-0.4083616,0.4411115,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2498201,0.8511196,-0.4083613,0.4445568,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2497985,0.8511199,-0.4083628,0.4478412,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2497824,0.8511193,-0.4083637,0.4507851,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2497649,0.8511195,-0.4083634,0.454059,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2497459,0.8511199,-0.4083628,0.4575523,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2497272,0.8511207,-0.4083619,0.4609397,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2497086,0.851121,-0.4083604,0.4643244,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2496895,0.8511216,-0.4083588,0.4677625,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2496708,0.851122,-0.4083569,0.4710905,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2496574,0.8511221,-0.4083542,0.4741087,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2496354,0.8511232,-0.4083519,0.4773548,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2496189,0.8511231,-0.4083501,0.4801971,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2495991,0.8511237,-0.4083465,0.4836338,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2495796,0.8511243,-0.4083431,0.4869743,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2495613,0.8511248,-0.4083394,0.4901215,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2495472,0.8511254,-0.4083353,0.4932123,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.249524,0.8511261,-0.4083301,0.496544,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2495062,0.8511261,-0.4083259,0.499541,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2494863,0.8511267,-0.4083205,0.5029025,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2494663,0.851127,-0.4083155,0.5061134,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2494391,0.8511283,-0.4083067,0.5107914,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2494169,0.8511288,-0.4082996,0.5144039,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2494016,0.8511292,-0.4082936,0.517644,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2493779,0.8511303,-0.4082862,0.5207446,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2493603,0.8511303,-0.4082801,0.523532,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2493401,0.8511307,-0.4082727,0.5267506,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2493197,0.8511313,-0.4082651,0.529969,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2492993,0.8511322,-0.408257,0.5332273,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2492821,0.8511326,-0.4082495,0.5367109,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2492554,0.8511336,-0.4082389,0.5398165,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2492309,0.8511342,-0.4082294,0.5430299,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2491972,0.8511353,-0.4082186,0.5468597,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2491645,0.8511364,-0.4082068,0.5504829,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2491246,0.8511382,-0.4081942,0.5544183,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2490846,0.8511387,-0.4081835,0.5578888,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.249022,0.8511415,-0.4081643,0.5633829,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2489794,0.8511425,-0.4081523,0.5666535,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2489487,0.8511442,-0.408143,0.5696359,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2488973,0.8511453,-0.4081286,0.572737,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2488587,0.8511453,-0.4081187,0.5753986,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2488125,0.8511464,-0.4081061,0.578541,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.248762,0.8511475,-0.4080924,0.5818654,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2487209,0.8511491,-0.4080794,0.5852736,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.248654,0.8511506,-0.4080622,0.5886844,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2486025,0.8511506,-0.4080502,0.5917413,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2485465,0.8511513,-0.4080359,0.5950389,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2484901,0.851152,-0.4080219,0.5982735,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2484341,0.8511527,-0.4080074,0.6014458,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2483779,0.8511538,-0.407993,0.6045652,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2483142,0.8511552,-0.4079764,0.6080852,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2482675,0.8511569,-0.4079624,0.611357,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2481928,0.8511589,-0.4079434,0.6146582,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2481333,0.8511587,-0.4079289,0.6177769,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2480722,0.8511594,-0.4079129,0.6209803,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2480103,0.85116,-0.4078963,0.6242173,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2479481,0.8511608,-0.4078796,0.6274338,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2479025,0.8511624,-0.4078656,0.6304782,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2478264,0.8511635,-0.4078446,0.6337427,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2477592,0.8511639,-0.4078263,0.6371801,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2476964,0.8511639,-0.4078087,0.6403817,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2476388,0.851164,-0.4077926,0.6433232,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.247596,0.8511646,-0.4077781,0.6461824,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2475279,0.8511662,-0.4077587,0.6490612,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2474872,0.8511668,-0.4077455,0.6517671,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2474214,0.8511679,-0.4077261,0.6546045,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2473712,0.8511677,-0.4077111,0.657216,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2473294,0.8511687,-0.4076965,0.6600961,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2472633,0.8511698,-0.4076753,0.6629811,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2472256,0.8511704,-0.4076621,0.6655844,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2471627,0.8511713,-0.4076413,0.6684393,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2471148,0.8511713,-0.4076252,0.671057,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2470749,0.8511728,-0.4076104,0.6739642,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2470105,0.8511736,-0.4075867,0.676965,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2469725,0.8511745,-0.4075723,0.6797418,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2469132,0.8511752,-0.4075494,0.6825983,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2468674,0.8511757,-0.4075316,0.6853176,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2468282,0.8511775,-0.4075166,0.6882175,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2467741,0.8511776,-0.4074928,0.6911031,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2467316,0.8511779,-0.4074744,0.6938084,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2466948,0.851181,-0.4074609,0.6968592,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2466398,0.8511796,-0.4074324,0.6999862,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2465952,0.8511803,-0.4074102,0.7031143,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.246554,0.8511811,-0.4073881,0.7061381,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.246513,0.8511817,-0.407365,0.7092726,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2464824,0.8511842,-0.4073496,0.7123612,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2464382,0.8511867,-0.4073209,0.7153323,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2464066,0.8511928,-0.4073003,0.7180622,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2463801,0.8511999,-0.4072852,0.72112,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2463395,0.8512142,-0.4072559,0.7242876,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2463131,0.851229,-0.4072335,0.7270353,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.246291,0.8512408,-0.407219,0.7299656,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2462583,0.851266,-0.4071911,0.7329814,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2462377,0.8512887,-0.4071689,0.7355815,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2462181,0.8513063,-0.407155,0.7385307,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2461917,0.8513404,-0.4071265,0.7413708,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2461744,0.8513708,-0.4071029,0.7439721,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2461566,0.8513938,-0.4070891,0.7469891,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2461325,0.8514379,-0.407059,0.7499695,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2461162,0.8514774,-0.4070327,0.7528527,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2460999,0.8515061,-0.407019,0.7558779,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2460792,0.8515582,-0.4069875,0.7588623,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2460656,0.8516053,-0.4069603,0.7617337,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2460511,0.8516541,-0.4069338,0.7647616,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2460367,0.8516889,-0.4069203,0.7678825,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2460204,0.8517529,-0.4068865,0.770869,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2460111,0.8518078,-0.406857,0.7736511,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2459976,0.8518456,-0.4068419,0.776688,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2459831,0.8519171,-0.4068086,0.7796997,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2459758,0.8519779,-0.4067779,0.7824903,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2459642,0.8520432,-0.4067484,0.785695,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2459488,0.8520867,-0.4067306,0.7889782,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2459378,0.8521709,-0.4066969,0.7920468,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.245932,0.8522415,-0.4066637,0.7949551,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.245922,0.8523165,-0.4066321,0.7982442,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2459086,0.8524007,-0.4065987,0.8020151,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2458958,0.8524892,-0.4065635,0.8058335,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.245886,0.8525739,-0.4065278,0.809287,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2458758,0.8526595,-0.4064927,0.8127488,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2458671,0.8527406,-0.4064588,0.8159033,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2458574,0.8528214,-0.4064257,0.8190718,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2458466,0.8529046,-0.4063927,0.8223117,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2458302,0.8529572,-0.4063725,0.825507,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2458196,0.8530594,-0.4063351,0.8286405,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2458152,0.8531381,-0.4062989,0.8312595,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2457999,0.8531885,-0.4062776,0.8342007,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2457875,0.853291,-0.4062419,0.8372841,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2457799,0.853372,-0.4062055,0.840048,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2457632,0.8534226,-0.4061844,0.842988,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2457493,0.853523,-0.4061485,0.8459152,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.24574,0.8536035,-0.4061127,0.8486053,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2457226,0.8536546,-0.406092,0.8515179,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2457129,0.8537731,-0.4060402,0.8544959,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2456836,0.8538677,-0.406003,0.8585057,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2456547,0.8539664,-0.4059514,0.8624689,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.245635,0.8540525,-0.4058957,0.8655666,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2456097,0.8541404,-0.4058329,0.8689361,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2455807,0.8541952,-0.4057882,0.872398,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.245551,0.8542994,-0.4057016,0.8754438,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2455325,0.8543823,-0.4056237,0.8781976,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2455022,0.8544667,-0.4055387,0.8814721,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2454701,0.8545142,-0.4054806,0.8846252,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2454341,0.8546119,-0.4053771,0.8875382,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.245407,0.8546923,-0.4052858,0.890236,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2453618,0.8547748,-0.405183,0.8935962,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2453137,0.8548571,-0.4050764,0.89692,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2452566,0.8549427,-0.4049594,0.9005278,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2452013,0.8550256,-0.4048439,0.9038699,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2451515,0.855128,-0.4047074,0.9071321,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2450591,0.8551762,-0.4045997,0.9124241,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2449707,0.8552798,-0.4044437,0.9156368,Lifting,19,0,18/08/2024 23:04:48
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2449258,0.8553583,-0.4043305,0.918271,Lifting,19,0,18/08/2024 23:04:48
