CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.631844,0.8431634,0.249745,0.9969711,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.639802,0.840849,0.2559318,0.9971762,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.6477486,0.8385312,0.2621172,0.9974059,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.6636493,0.8339893,0.2745639,0.997616,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.6716071,0.8316775,0.2807445,0.9978136,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.6875023,0.8270748,0.29315,0.9980579,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.6954515,0.82475,0.2993033,0.9982681,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.711363,0.8201157,0.3116426,0.9985024,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.719314,0.817768,0.3177846,0.9987061,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.7272075,0.8153905,0.323971,0.9989416,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.7431021,0.8107347,0.3363291,0.9991479,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.7561477,0.8070135,0.3463111,0.9993429,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.7641652,0.8046126,0.3520134,0.9996171,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.7799654,0.7998502,0.3644797,0.9998791,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.787888,0.7974535,0.3706418,1.000093,Stacking_Top,127,0,17/08/2024 19:54:47
