CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2892182,0.8137386,0.02329928,0.584664,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2892993,0.8136705,0.02326549,0.5848636,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2893311,0.813605,0.02325201,0.585075,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2894044,0.8135102,0.02322221,0.5853103,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2894373,0.8134577,0.023206,0.585508,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2894797,0.813386,0.02318803,0.5857478,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2895555,0.8132988,0.02314041,0.5859499,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2895916,0.8132415,0.0231173,0.5861677,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2896674,0.8131489,0.02306532,0.5864031,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2897024,0.813095,0.02303977,0.5866046,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2897764,0.8130053,0.02298477,0.5868329,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2898111,0.8129499,0.02295828,0.5870363,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.289882,0.8128544,0.02290485,0.5872753,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2899199,0.8128045,0.02287756,0.5874863,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2899657,0.8127403,0.02283953,0.5877187,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2900471,0.8126402,0.02277689,0.5879298,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2900783,0.8125841,0.0227522,0.5881326,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2901605,0.8124983,0.02269101,0.5883736,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2901954,0.8124374,0.02266531,0.5885947,Stacking_Middle,127,0,17/08/2024 19:54:36
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2902365,0.8123668,0.02263755,0.5888205,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2903141,0.812293,0.02258133,0.589011,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2903454,0.8122318,0.02255159,0.5892247,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.29042,0.8121418,0.02248925,0.5894676,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2904438,0.8120733,0.02246554,0.589676,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905155,0.8119922,0.02240886,0.5899135,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905435,0.8119375,0.02237898,0.5901206,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906061,0.8118489,0.02232067,0.5903463,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906601,0.8117818,0.02227301,0.5905491,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907119,0.8116637,0.02222389,0.5909009,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907445,0.8116117,0.02219132,0.591157,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2908077,0.8115053,0.02213666,0.5914128,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2908326,0.8114482,0.0221122,0.5916278,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2908611,0.8113753,0.022088,0.5918658,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909165,0.8112822,0.02204453,0.5920671,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909409,0.8112386,0.02202727,0.5922697,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909885,0.8111501,0.02199445,0.5925153,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910264,0.8110638,0.02196715,0.5927756,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910735,0.8109599,0.02193151,0.5930913,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911029,0.8108346,0.02190499,0.593528,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911023,0.8107476,0.02189836,0.593786,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.291134,0.8106673,0.02187729,0.5940259,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911373,0.8106158,0.02186669,0.5942312,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911572,0.8105311,0.02184612,0.5944616,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911544,0.8104752,0.02183432,0.5946864,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.291167,0.8103836,0.0218139,0.5949334,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911584,0.8103161,0.02180786,0.5951591,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911705,0.8102386,0.02178355,0.5953923,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911671,0.8101827,0.02177366,0.5956061,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911632,0.8101126,0.02176417,0.5958399,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911717,0.8100387,0.0217503,0.5960342,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911674,0.8099829,0.02174114,0.5962549,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911707,0.8099023,0.0217282,0.5964765,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.291167,0.8098521,0.02172032,0.5966759,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911671,0.8097627,0.02170775,0.5969326,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.291161,0.8097071,0.02169938,0.5971516,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911614,0.809617,0.02168817,0.5974072,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911474,0.809554,0.02168363,0.5976208,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911524,0.8094831,0.02166736,0.5978485,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911443,0.8094288,0.02165901,0.5980541,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911474,0.8093481,0.0216522,0.5982971,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911332,0.8092843,0.02164857,0.5985122,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911426,0.8092136,0.02163348,0.5987501,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911398,0.8091627,0.02162675,0.5989534,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911338,0.8090963,0.02161944,0.5991877,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911363,0.8090239,0.02160873,0.5993915,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911322,0.8089727,0.02160224,0.5996054,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911288,0.8088877,0.02159002,0.599845,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911252,0.80884,0.02158303,0.6000633,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911212,0.8087611,0.02156965,0.6002875,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911168,0.8087109,0.02156343,0.6004992,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.29111,0.8086445,0.02155616,0.6007314,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911083,0.8085765,0.02154074,0.6009334,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2911031,0.8085235,0.02153407,0.6011466,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910987,0.8084449,0.02151927,0.6013827,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910933,0.808397,0.02151153,0.6015869,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910884,0.8083202,0.02149709,0.6018177,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910823,0.8082708,0.02148892,0.6020322,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910746,0.8082086,0.02147925,0.6022604,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910715,0.8081385,0.0214632,0.6024573,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910675,0.8080773,0.02144899,0.6026722,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910588,0.8080187,0.02143961,0.602933,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910518,0.8079358,0.02142097,0.6031799,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910458,0.8078895,0.02141134,0.6033829,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910368,0.80783,0.02139915,0.6036053,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910313,0.8077571,0.02137801,0.6038244,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910255,0.8077104,0.02136766,0.6040276,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910192,0.8076392,0.02134638,0.6042489,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910075,0.8075832,0.02134047,0.6044657,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2910034,0.8075149,0.02130968,0.604702,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909941,0.8074641,0.02129633,0.6049228,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909867,0.8073829,0.02127096,0.605189,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909786,0.8073385,0.02125632,0.6053931,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.29097,0.8072601,0.02122948,0.6056419,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909606,0.8072121,0.02121358,0.6058625,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909538,0.8071405,0.0211854,0.6060905,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909452,0.8070959,0.02116931,0.6062962,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909313,0.8070341,0.02114746,0.6065431,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909276,0.8069692,0.02111172,0.6067445,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909181,0.8069233,0.02108972,0.6069551,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2909077,0.8068505,0.02104211,0.6071967,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.290898,0.8068093,0.02101525,0.6073931,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2908868,0.8067341,0.0209581,0.6076503,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2908728,0.8066617,0.02090872,0.6078966,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2908637,0.8066276,0.02086098,0.6081551,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.290854,0.8065444,0.02079171,0.6083872,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.290837,0.8064981,0.02075768,0.6085852,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2908277,0.8064554,0.02070218,0.6088288,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2908262,0.8063808,0.02062921,0.6090369,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.290815,0.8063412,0.02058788,0.609232,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2908081,0.8062735,0.02051128,0.6094733,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907947,0.8062283,0.02046634,0.6096945,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907898,0.8061628,0.0203895,0.6099217,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907776,0.8061202,0.0203455,0.6101333,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907713,0.8060514,0.02026716,0.6103749,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.290759,0.806008,0.02022351,0.6105878,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.290743,0.8059555,0.02017212,0.6108124,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907601,0.8058925,0.02008597,0.61102,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907299,0.8058279,0.02003335,0.6113447,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907202,0.8057479,0.01995425,0.6116297,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907133,0.8057088,0.01991845,0.6118301,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907119,0.8056464,0.01985843,0.6120565,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2907014,0.8056064,0.01982565,0.6122603,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906996,0.8055446,0.01977588,0.6124865,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906874,0.8055015,0.01974677,0.6127079,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906816,0.8054271,0.01970156,0.6129957,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906859,0.8053682,0.01966334,0.6132416,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906603,0.8052951,0.01963344,0.6136652,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.290658,0.8052158,0.01962695,0.613916,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.290651,0.8051767,0.01962063,0.614131,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906407,0.805109,0.01962144,0.6143529,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906354,0.805081,0.01962032,0.6145445,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906319,0.8050457,0.01960877,0.6147834,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906248,0.8049765,0.01960974,0.6149796,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906155,0.8049392,0.01960797,0.6151928,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2906075,0.8048812,0.01960912,0.6154265,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905983,0.8048455,0.0196079,0.6156271,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.290587,0.8047993,0.01960691,0.6158517,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905825,0.8047467,0.01960834,0.616057,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905735,0.8047113,0.01960685,0.6162581,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905644,0.8046492,0.01960725,0.616516,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.290554,0.8046096,0.01960575,0.6167424,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905471,0.8045517,0.01960637,0.6169745,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905384,0.8045177,0.0196049,0.6171696,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905314,0.8044621,0.01960535,0.6174017,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905228,0.8044276,0.01960408,0.6176005,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905124,0.8043819,0.01960345,0.6178302,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2905079,0.8043277,0.01960444,0.618046,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2904935,0.8042838,0.01960813,0.6182535,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2904929,0.8042367,0.01960261,0.6184897,Stacking_Middle,127,0,17/08/2024 19:54:37
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.2904846,0.8042013,0.01960141,0.6186886,Stacking_Middle,127,0,17/08/2024 19:54:37
