CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.5066293,0.8726188,-0.02862833,0.8064229,Stacking_Middle,101,166.7028,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.5053102,0.8730682,-0.02853855,0.806686,Stacking_Middle,101,137.9272,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.5041857,0.8734168,-0.02848002,0.807004,Stacking_Middle,101,157.5399,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.5027414,0.8738919,-0.02835903,0.8072824,Stacking_Middle,101,174.6328,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.5019804,0.8740889,-0.02830326,0.8075336,Stacking_Middle,101,154.7221,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.5007509,0.8743886,-0.02820788,0.807817,Stacking_Middle,101,161.8175,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.499986,0.8745019,-0.02815101,0.8080881,Stacking_Middle,101,148.1328,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4987335,0.8746431,-0.02808095,0.8083841,Stacking_Middle,101,166.1985,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4977568,0.8746677,-0.02806434,0.808648,Stacking_Middle,101,156.5411,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4969009,0.8746864,-0.02806271,0.8089282,Stacking_Middle,101,157.515,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4955004,0.8747205,-0.02818208,0.8092067,Stacking_Middle,101,161.7338,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4945121,0.874709,-0.02824025,0.8094779,Stacking_Middle,101,146.011,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4927052,0.8746863,-0.02839215,0.8097783,Stacking_Middle,101,173.1722,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4915363,0.8746132,-0.02842207,0.8100315,Stacking_Middle,101,161.7076,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4893486,0.8745552,-0.0284942,0.8103027,Stacking_Middle,101,182.9659,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4873787,0.8744736,-0.02856063,0.8105425,Stacking_Middle,101,140.41,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4850149,0.8743327,-0.02852879,0.8108549,Stacking_Middle,101,153.1863,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4812648,0.8743404,-0.02853417,0.8111412,Stacking_Middle,101,171.8745,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4787893,0.8741786,-0.02855842,0.8113964,Stacking_Middle,101,157.4258,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4740324,0.8741513,-0.02853701,0.811675,Stacking_Middle,101,178.1801,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4705609,0.8738851,-0.02854963,0.8119211,Stacking_Middle,101,155.1133,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4644121,0.873871,-0.02837197,0.8122039,Stacking_Middle,101,179.4012,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4610025,0.8735723,-0.02837724,0.8124484,Stacking_Middle,101,138.8002,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4556603,0.8735112,-0.02808448,0.8127643,Stacking_Middle,101,160.9036,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4531014,0.8734152,-0.02780868,0.8130369,Stacking_Middle,101,148.1087,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4512921,0.8731599,-0.0276045,0.813333,Stacking_Middle,101,153.884,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4490001,0.873107,-0.02712199,0.8136181,Stacking_Middle,101,177.2892,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4478849,0.8729653,-0.02686954,0.8138655,Stacking_Middle,101,150.4619,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4461292,0.8728907,-0.02636011,0.814157,Stacking_Middle,101,175.531,23/08/2024 00:40:58
0.571942,0.7803,0.1187,7.524786E-06,-4.139751E-06,-3.211757E-06,0.4451703,0.8727542,-0.02611094,0.8144069,Stacking_Middle,101,158.9193,23/08/2024 00:40:58
