CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3432481,1.331194,-0.08254644,0.5052927,Lifting,87,145.8768,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3432787,1.330732,-0.08283784,0.5061567,Lifting,87,155.6323,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3432865,1.329715,-0.08340378,0.5069667,Lifting,87,169.549,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3432774,1.328776,-0.08389815,0.5077101,Lifting,87,144.9212,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3433222,1.328193,-0.08423131,0.5085799,Lifting,87,135.6797,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3433547,1.326843,-0.08510237,0.509509,Lifting,87,168.0587,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3433437,1.325622,-0.08596691,0.510259,Lifting,87,133.5363,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3433721,1.324261,-0.0870277,0.511203,Lifting,87,136.627,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3433151,1.322266,-0.0882884,0.5121256,Lifting,87,66.69779,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.343566,1.319423,-0.09031738,0.5140154,Lifting,87,115.6337,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3436134,1.31588,-0.09267388,0.5151055,Lifting,87,128.3549,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3436122,1.311879,-0.09536918,0.5160876,Lifting,87,126.754,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3435895,1.307389,-0.09849916,0.517082,Lifting,87,138.9912,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3434909,1.302744,-0.1017612,0.5179889,Lifting,87,139.0221,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3433488,1.297953,-0.1052387,0.5188956,Lifting,87,145.2876,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3433678,1.295369,-0.1077123,0.5197632,Lifting,87,146.5846,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3430604,1.289372,-0.1119881,0.5206231,Lifting,87,150.5185,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3429097,1.283896,-0.1153506,0.5214606,Lifting,87,153.598,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.34284,1.281191,-0.1176604,0.5222812,Lifting,87,150.5435,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3425868,1.275839,-0.1211438,0.5231186,Lifting,87,171.6827,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3424711,1.271586,-0.1234323,0.5238528,Lifting,87,136.1081,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3423851,1.269504,-0.1253909,0.5247788,Lifting,87,144.8834,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3422519,1.265804,-0.1277116,0.5256488,Lifting,87,176.8941,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3422354,1.264219,-0.1287805,0.5263614,Lifting,87,148.3327,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3421274,1.261443,-0.1302446,0.5272112,Lifting,87,173.584,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3420731,1.259372,-0.1311572,0.5279374,Lifting,87,149.9003,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.341995,1.258312,-0.1319932,0.5287783,Lifting,87,149.2337,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.341816,1.256397,-0.1330213,0.5296229,Lifting,87,152.7184,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3416943,1.254882,-0.1338266,0.5304483,Lifting,87,147.8503,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3415855,1.25413,-0.1345678,0.5313008,Lifting,87,146.1305,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3413676,1.252844,-0.135631,0.5321634,Lifting,87,162.0483,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3412289,1.251933,-0.1365352,0.5329413,Lifting,87,131.669,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.34095,1.251236,-0.1378843,0.5338986,Lifting,87,125.2756,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3393472,1.250605,-0.1399878,0.5349048,Lifting,87,140.1542,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3376532,1.25017,-0.1417284,0.5358042,Lifting,87,134.5877,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3348792,1.249732,-0.1439968,0.5367407,Lifting,87,160.4776,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333746,1.249453,-0.1448534,0.5375262,Lifting,87,127.74,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335953,1.24922,-0.1449563,0.5385129,Lifting,87,123.3243,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335864,1.248932,-0.1449669,0.539535,Lifting,87,120.0769,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335831,1.248609,-0.1449719,0.5405848,Lifting,87,135.243,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335783,1.248423,-0.1449827,0.5415168,Lifting,87,158.6395,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.33358,1.248071,-0.1449757,0.5423114,Lifting,87,155.3881,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335845,1.247771,-0.1449688,0.5431226,Lifting,87,144.0196,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333586,1.247487,-0.1449668,0.5439979,Lifting,87,133.225,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335816,1.247319,-0.1449775,0.544944,Lifting,87,155.2409,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335826,1.246998,-0.1449719,0.545756,Lifting,87,146.278,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335861,1.246716,-0.1449663,0.5466177,Lifting,87,141.4007,23/08/2024 00:34:13
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335878,1.246454,-0.1449641,0.5475092,Lifting,87,131.4147,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335839,1.2463,-0.1449735,0.5484684,Lifting,87,156.1743,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333585,1.246008,-0.1449678,0.5492755,Lifting,87,165.6644,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335897,1.245767,-0.1449608,0.5500363,Lifting,87,137.5175,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335904,1.245534,-0.14496,0.5509529,Lifting,87,118.8524,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335896,1.245291,-0.1449616,0.5520135,Lifting,87,121.5643,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335896,1.245049,-0.1449611,0.5530503,Lifting,87,111.8994,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335892,1.244803,-0.1449616,0.5541768,Lifting,87,141.7897,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335876,1.244675,-0.1449661,0.5550658,Lifting,87,142.7776,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335893,1.244431,-0.1449613,0.5559487,Lifting,87,176.4602,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335939,1.244242,-0.1449541,0.556663,Lifting,87,125.924,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335941,1.244051,-0.1449544,0.557664,Lifting,87,136.0193,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333592,1.243946,-0.1449597,0.5585907,Lifting,87,143.9947,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335928,1.24374,-0.1449562,0.5594661,Lifting,87,158.4912,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335961,1.243574,-0.1449512,0.5602614,Lifting,87,137.0426,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335971,1.243417,-0.14495,0.5611812,Lifting,87,130.8267,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335977,1.243265,-0.1449493,0.5621447,Lifting,87,139.6941,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335961,1.243183,-0.1449533,0.5630471,Lifting,87,139.5985,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335963,1.24302,-0.1449508,0.56395,Lifting,87,149.2961,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3335989,1.242886,-0.144947,0.5647943,Lifting,87,132.8251,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336,1.242761,-0.1449459,0.5657433,Lifting,87,139.9247,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336009,1.242648,-0.1449443,0.5666442,Lifting,87,122.3766,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336011,1.242536,-0.1449441,0.5676742,Lifting,87,129.5387,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336001,1.242475,-0.1449469,0.5686473,Lifting,87,138.9873,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333601,1.242362,-0.1449444,0.5695542,Lifting,87,162.0798,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336031,1.242274,-0.144941,0.5703319,Lifting,87,148.927,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336044,1.242199,-0.1449395,0.5711783,Lifting,87,124.6618,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336045,1.242127,-0.144939,0.5721895,Lifting,87,128.5264,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336051,1.242062,-0.1449382,0.5731702,Lifting,87,109.2884,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336055,1.241999,-0.1449377,0.5743235,Lifting,87,134.8836,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336065,1.24195,-0.1449361,0.5752581,Lifting,87,139.6102,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336067,1.241927,-0.1449365,0.576161,Lifting,87,134.9819,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336071,1.241886,-0.144935,0.5770948,Lifting,87,137.6576,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336082,1.241858,-0.1449334,0.5780105,Lifting,87,132.9628,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336093,1.241838,-0.1449322,0.5789585,Lifting,87,131.9714,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336102,1.241829,-0.1449311,0.5799136,Lifting,87,129.7269,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336104,1.241823,-0.1449306,0.5808853,Lifting,87,123.4659,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336106,1.241821,-0.14493,0.5819062,Lifting,87,125.0891,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336107,1.241821,-0.14493,0.5829139,Lifting,87,128.5463,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336109,1.241821,-0.1449301,0.5838944,Lifting,87,144.1338,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.584769,Lifting,87,147.3166,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.1449301,0.5856246,Lifting,87,167.4705,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449301,0.5863773,Lifting,87,60.83243,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.1449299,0.5884494,Lifting,87,112.09,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336109,1.241821,-0.1449299,0.5895739,Lifting,87,133.2658,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.5905198,Lifting,87,126.1257,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.14493,0.5915192,Lifting,87,136.4648,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336109,1.241821,-0.1449301,0.5924429,Lifting,87,148.2843,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336109,1.241821,-0.14493,0.593293,Lifting,87,135.1479,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449301,0.5942256,Lifting,87,133.4739,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.14493,0.59517,Lifting,87,132.1266,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449301,0.5961241,Lifting,87,131.8444,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.5970801,Lifting,87,154.2377,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.1449301,0.5978974,Lifting,87,135.307,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.14493,0.5988289,Lifting,87,140.8371,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.5997239,Lifting,87,143.125,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.14493,0.6006047,Lifting,87,131.5599,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6015628,Lifting,87,141.227,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449301,0.6024553,Lifting,87,124.6758,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.1449301,0.6034663,Lifting,87,123.6614,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6044856,Lifting,87,156.3282,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.605292,Lifting,87,169.837,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336109,1.241821,-0.1449301,0.6060342,Lifting,87,143.0513,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6069153,Lifting,87,146.075,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.14493,0.6077782,Lifting,87,155.1615,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6085906,Lifting,87,142.4765,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6094753,Lifting,87,133.2143,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.14493,0.6104215,Lifting,87,138.5867,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6113311,Lifting,87,174.0674,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.1449301,0.6120552,Lifting,87,131.5738,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.14493,0.6130133,Lifting,87,144.7786,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6138839,Lifting,87,153.9669,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.14493,0.6147026,Lifting,87,142.5659,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6155868,Lifting,87,132.7704,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.1449301,0.6165361,Lifting,87,140.5481,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336109,1.241821,-0.1449301,0.617433,Lifting,87,157.9754,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449301,0.6182309,Lifting,87,159.028,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6190236,Lifting,87,157.3391,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336109,1.241821,-0.1449301,0.6198247,Lifting,87,169.5231,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6205683,Lifting,87,149.6356,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.14493,0.6214107,Lifting,87,157.8756,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336109,1.241821,-0.14493,0.6222091,Lifting,87,138.2648,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449301,0.6231207,Lifting,87,142.3974,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.1449301,0.6240059,Lifting,87,143.7442,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449301,0.6248828,Lifting,87,145.4144,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.1449301,0.6257496,Lifting,87,137.2024,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449301,0.6266684,Lifting,87,129.8533,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6276391,Lifting,87,155.1759,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6284514,Lifting,87,181.1266,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449301,0.6291474,Lifting,87,162.3008,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.1449301,0.629924,Lifting,87,139.3029,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449302,0.6308289,Lifting,87,141.7334,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6317182,Lifting,87,157.8482,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.14493,0.6325168,Lifting,87,173.5358,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.14493,0.6332431,Lifting,87,137.76,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336109,1.241821,-0.1449301,0.6341581,Lifting,87,139.5264,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449302,0.6350616,Lifting,87,165.3576,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336109,1.241821,-0.1449302,0.6358238,Lifting,87,131.9644,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.333611,1.241821,-0.1449301,0.636779,Lifting,87,145.2327,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336111,1.241821,-0.14493,0.6376469,Lifting,87,142.0798,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3336109,1.241821,-0.14493,0.6385341,Lifting,87,169.2133,23/08/2024 00:34:14
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3314053,1.237518,-0.1484105,0.639279,Lifting,87,146.4,23/08/2024 00:34:14
