CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.205768,0.7803001,0.03949689,-8.814963E-06,304.3051,8.902356E-06,0.2882693,0.8062503,-0.008552228,0.255107,Stacking_Base,102,168.8647,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-8.21703E-06,304.3051,6.456101E-06,0.2882556,0.8061593,-0.008511915,0.2553667,Stacking_Base,102,138.5137,23/08/2024 00:41:17
0.2057679,0.7803001,0.0394969,-7.635505E-06,304.3051,1.253716E-05,0.2882422,0.8060485,-0.008471757,0.2556833,Stacking_Base,102,126.9325,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.375649E-06,304.3051,7.067984E-06,0.2882314,0.8059484,-0.008447147,0.2560289,Stacking_Base,102,153.0011,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-9.881614E-06,304.3051,8.884344E-06,0.2882192,0.8058261,-0.008401822,0.2563155,Stacking_Base,102,169.1075,23/08/2024 00:41:17
0.205768,0.7803001,0.03949687,-8.866513E-06,304.3051,6.458292E-06,0.2882056,0.8057362,-0.008368541,0.2565749,Stacking_Base,102,146.0302,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949691,-8.645144E-06,304.3051,5.121246E-06,0.2881947,0.8056502,-0.008349563,0.2568752,Stacking_Base,102,152.3415,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.683943E-06,304.3051,6.901528E-06,0.288182,0.8055314,-0.008312297,0.2571631,Stacking_Base,102,172.9655,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.686824E-06,304.3051,5.751504E-06,0.2881718,0.8054596,-0.008295998,0.2574167,Stacking_Base,102,142.7328,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-1.015328E-05,304.3051,7.518979E-06,0.288157,0.8053375,-0.008263025,0.257724,Stacking_Base,102,145.5096,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-8.404417E-06,304.3051,5.308368E-06,0.2881418,0.8052341,-0.008236198,0.2580254,Stacking_Base,102,135.4133,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-8.080266E-06,304.3051,7.396769E-06,0.2881266,0.8051236,-0.008208766,0.2583493,Stacking_Base,102,126.9487,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.695387E-06,304.3051,9.16241E-06,0.2881112,0.8050054,-0.008176723,0.2586948,Stacking_Base,102,133.572,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-5.897809E-06,304.3051,6.687837E-06,0.2880978,0.8048928,-0.0081355,0.2590232,Stacking_Base,102,129.4968,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-9.575823E-06,304.3051,5.412003E-06,0.28809,0.8047976,-0.008097542,0.2593619,Stacking_Base,102,146.0259,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-8.967173E-06,304.3051,7.218663E-06,0.2880789,0.8046739,-0.008009507,0.2596622,Stacking_Base,102,145.0347,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.936768E-06,304.3051,4.701441E-06,0.2880634,0.8045732,-0.007921947,0.2599646,Stacking_Base,102,141.6411,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.367091E-06,304.3051,6.528507E-06,0.2880473,0.8044686,-0.007827949,0.2602743,Stacking_Base,102,139.2699,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-1.014628E-05,304.3051,5.37087E-06,0.2880381,0.8043811,-0.007767245,0.2605892,Stacking_Base,102,140.3587,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-8.761348E-06,304.3051,7.13707E-06,0.2880193,0.8042583,-0.007648693,0.2609017,Stacking_Base,102,148.1394,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-7.965035E-06,304.3051,4.663831E-06,0.2879941,0.8041617,-0.00755691,0.2611977,Stacking_Base,102,143.2808,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-7.238646E-06,304.3051,6.460063E-06,0.2879689,0.8040618,-0.007479267,0.2615038,Stacking_Base,102,151.3684,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.163415E-06,304.3051,5.296663E-06,0.2879528,0.8039843,-0.00744307,0.2617936,Stacking_Base,102,150.8956,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-6.309117E-06,304.3051,6.952876E-06,0.2879263,0.8038734,-0.00738055,0.2620843,Stacking_Base,102,163.9129,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-9.992186E-06,304.3051,4.705626E-06,0.287902,0.8037881,-0.007336613,0.2623518,Stacking_Base,102,136.9094,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-8.514467E-06,304.3051,3.277557E-06,0.2878866,0.8037059,-0.007313302,0.2626722,Stacking_Base,102,139.6648,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.775479E-06,304.3051,9.326422E-06,0.2878578,0.8035834,-0.007271116,0.2629862,Stacking_Base,102,167.4621,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-6.660201E-06,304.3051,6.988366E-06,0.2878335,0.8035007,-0.007240559,0.2632481,Stacking_Base,102,152.0404,23/08/2024 00:41:17
0.205768,0.7803001,0.03949691,-6.520609E-06,304.3051,5.695879E-06,0.2878185,0.8034277,-0.007225543,0.2635366,Stacking_Base,102,155.3326,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-6.038124E-06,304.3051,7.750513E-06,0.287791,0.8033196,-0.007197093,0.2638189,Stacking_Base,102,157.3564,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-4.559838E-06,304.3051,6.322062E-06,0.2877741,0.8032495,-0.007184234,0.2640977,Stacking_Base,102,143.9429,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-9.54595E-06,304.3051,8.27061E-06,0.2877448,0.8031372,-0.007157481,0.2644024,Stacking_Base,102,157.8258,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.413062E-06,304.3051,5.633633E-06,0.2877199,0.8030518,-0.007135947,0.2646803,Stacking_Base,102,131.1286,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.657965E-06,304.3051,3.182139E-06,0.2876928,0.8029488,-0.00711445,0.2650148,Stacking_Base,102,133.2037,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-5.701268E-06,304.3051,9.308859E-06,0.2876669,0.8028483,-0.007092391,0.265344,Stacking_Base,102,136.5542,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-1.327112E-05,304.3051,7.857924E-06,0.2876472,0.8027683,-0.007079992,0.2656652,Stacking_Base,102,140.99,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-8.483466E-06,304.3051,5.619285E-06,0.2876199,0.8026569,-0.007049063,0.2659763,Stacking_Base,102,157.761,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.996483E-06,304.3051,7.265545E-06,0.2875963,0.8025752,-0.007021648,0.2662543,Stacking_Base,102,148.4605,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-1.090503E-05,304.3051,9.346708E-06,0.2875728,0.8024875,-0.006991751,0.2665497,Stacking_Base,102,134.6348,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-5.911219E-06,304.3051,8.050563E-06,0.2875549,0.8024088,-0.006972077,0.2668755,Stacking_Base,102,141.4707,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-8.731744E-06,304.3051,5.534067E-06,0.2875254,0.8023002,-0.006930596,0.2671855,Stacking_Base,102,154.4211,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-7.93486E-06,304.3051,3.059299E-06,0.2874987,0.8022192,-0.006899445,0.2674696,Stacking_Base,102,153.5744,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.206368E-06,304.3051,6.006382E-06,0.2874785,0.8021523,-0.006886967,0.2677552,Stacking_Base,102,151.6852,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.161219E-06,304.3051,7.96784E-06,0.2874472,0.8020551,-0.006865537,0.2680443,Stacking_Base,102,150.582,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-9.456213E-06,304.3051,5.346271E-06,0.2874196,0.8019743,-0.006852481,0.2683356,Stacking_Base,102,135.6944,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-8.933178E-06,304.3051,7.380223E-06,0.2873918,0.8018845,-0.006840781,0.2686588,Stacking_Base,102,130.8301,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.455027E-06,304.3051,5.951754E-06,0.287371,0.8018075,-0.006831959,0.268994,Stacking_Base,102,136.6811,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.687991E-06,304.3051,7.725973E-06,0.2873472,0.8017027,-0.006789661,0.2693149,Stacking_Base,102,152.2649,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-9.808847E-06,304.3051,5.384704E-06,0.28733,0.8016236,-0.006729116,0.269603,Stacking_Base,102,157.4977,23/08/2024 00:41:17
0.205768,0.7803001,0.03949691,-9.726178E-06,304.3051,1.264347E-05,0.2873225,0.8015592,-0.006682028,0.2698814,Stacking_Base,102,148.6922,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-9.146358E-06,304.3051,6.126515E-06,0.2873019,0.8014622,-0.006574805,0.2701764,Stacking_Base,102,151.5152,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.939567E-06,304.3051,7.64486E-06,0.2872767,0.8013821,-0.006476347,0.2704659,Stacking_Base,102,121.3371,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.584778E-06,304.3051,5.455862E-06,0.2872592,0.8012821,-0.00635307,0.2708274,Stacking_Base,102,139.9894,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-5.854583E-06,304.3051,8.429405E-06,0.2872677,0.8012142,-0.006268356,0.2711407,Stacking_Base,102,154.8419,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-9.395675E-06,304.3051,6.041821E-06,0.2872311,0.8011146,-0.006118928,0.2714239,Stacking_Base,102,178.4886,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-7.918553E-06,304.3051,3.459853E-06,0.2871929,0.801048,-0.006009111,0.2716696,Stacking_Base,102,139.7995,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.149576E-06,304.3051,6.385097E-06,0.2871753,0.8009781,-0.005959319,0.2719834,Stacking_Base,102,142.0475,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.825251E-06,304.3051,8.473512E-06,0.2871234,0.8008744,-0.005888791,0.2722921,Stacking_Base,102,171.9129,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-1.439542E-05,304.3051,5.868524E-06,0.287087,0.800805,-0.005844313,0.2725473,Stacking_Base,102,136.5915,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.498663E-06,304.3051,9.082797E-06,0.2870655,0.8007317,-0.005827118,0.2728684,Stacking_Base,102,139.9796,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-5.023682E-06,304.3051,6.503663E-06,0.2870277,0.8006281,-0.005797733,0.2731817,Stacking_Base,102,154.012,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949691,-8.911166E-06,304.3051,8.431492E-06,0.2869984,0.8005497,-0.005778205,0.2734665,Stacking_Base,102,132.9929,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.819204E-06,304.3051,5.816155E-06,0.2869687,0.8004586,-0.005765272,0.2737963,Stacking_Base,102,135.0111,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.065702E-06,304.3051,3.36639E-06,0.2869408,0.8003688,-0.005755479,0.2741211,Stacking_Base,102,135.6282,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949691,-7.273122E-06,304.3051,6.472605E-06,0.2869212,0.8002949,-0.005752777,0.2744445,Stacking_Base,102,142.9756,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-9.503811E-06,304.3051,8.045453E-06,0.2868923,0.8001947,-0.005741688,0.2747513,Stacking_Base,102,143.3527,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-8.912009E-06,304.3051,5.780676E-06,0.2868681,0.8001121,-0.005730626,0.2750572,Stacking_Base,102,125.5398,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-7.072295E-06,304.3051,5.240226E-06,0.2868373,0.8000168,-0.005711612,0.2754066,Stacking_Base,102,61.36551,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-1.46315E-05,304.3051,6.889333E-06,0.2867915,0.7998229,-0.005703842,0.2761213,Stacking_Base,102,114.1292,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-8.365602E-06,304.3051,4.37611E-06,0.2867635,0.7997199,-0.005690377,0.2765056,Stacking_Base,102,143.3178,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-7.598038E-06,304.3051,6.148988E-06,0.2867403,0.7996391,-0.005679364,0.2768117,Stacking_Base,102,142.6819,23/08/2024 00:41:17
0.205768,0.7803001,0.03949687,-6.595252E-06,304.3051,8.133306E-06,0.2867182,0.7995577,-0.005670566,0.277119,Stacking_Base,102,137.9539,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-1.408183E-05,304.3051,5.482459E-06,0.2866961,0.7994739,-0.005663055,0.277437,Stacking_Base,102,138.8773,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.184193E-06,304.3051,8.69669E-06,0.2866831,0.7994061,-0.00566115,0.2777528,Stacking_Base,102,135.318,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-4.711137E-06,304.3051,6.120126E-06,0.2866547,0.799307,-0.005654086,0.2780769,Stacking_Base,102,155.212,23/08/2024 00:41:17
0.2057679,0.7803001,0.0394969,-9.655568E-06,304.3051,8.04589E-06,0.2866346,0.7992352,-0.005647513,0.2783595,Stacking_Base,102,141.5488,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-7.56662E-06,304.3051,5.434751E-06,0.2866141,0.7991562,-0.005643526,0.2786694,Stacking_Base,102,129.3678,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-6.769907E-06,304.3051,2.960456E-06,0.2865932,0.7990714,-0.005641037,0.2790084,Stacking_Base,102,138.0624,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-6.96128E-06,304.3051,6.091669E-06,0.2865811,0.7990059,-0.005642331,0.2793261,Stacking_Base,102,133.0194,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-1.338383E-05,304.3051,7.636168E-06,0.2865552,0.7989115,-0.005642943,0.2796558,Stacking_Base,102,158.2554,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-8.595051E-06,304.3051,5.398014E-06,0.2865378,0.7988454,-0.005645399,0.2799329,Stacking_Base,102,133.0459,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.108846E-06,304.3051,7.045077E-06,0.2865184,0.7987661,-0.005654193,0.2802626,Stacking_Base,102,146.0216,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-6.348937E-06,304.3051,5.74248E-06,0.2865059,0.7987073,-0.005663431,0.280563,Stacking_Base,102,135.5197,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.024749E-06,304.3051,7.832697E-06,0.2864835,0.798619,-0.005680314,0.2808866,Stacking_Base,102,152.4344,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-8.886772E-06,304.3051,5.339392E-06,0.2864694,0.7985534,-0.005695998,0.2811744,Stacking_Base,102,140.0854,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-8.089608E-06,304.3051,2.864282E-06,0.2864546,0.7984822,-0.005714892,0.2814875,Stacking_Base,102,133.9316,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.362722E-06,304.3051,5.814421E-06,0.286446,0.7984229,-0.005730604,0.2818149,Stacking_Base,102,141.7073,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.317371E-06,304.3051,7.775151E-06,0.2864269,0.7983409,-0.005755208,0.2821244,Stacking_Base,102,166.6528,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-9.612413E-06,304.3051,5.154045E-06,0.2864168,0.7982845,-0.005777713,0.2823876,Stacking_Base,102,156.6367,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-9.127765E-06,304.3051,8.361381E-06,0.2864147,0.798239,-0.005800853,0.2826676,Stacking_Base,102,151.8142,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.61123E-06,304.3051,5.758934E-06,0.2863896,0.7981637,-0.005845558,0.2829565,Stacking_Base,102,156.4064,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.841507E-06,304.3051,7.530376E-06,0.2863782,0.7981069,-0.005880453,0.283237,Stacking_Base,102,142.6167,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.487549E-06,304.3051,6.496383E-06,0.2863754,0.79806,-0.005898456,0.2835445,Stacking_Base,102,141.7756,23/08/2024 00:41:17
0.205768,0.7803001,0.03949691,-9.850707E-06,304.3051,8.171352E-06,0.2863564,0.7979827,-0.005911767,0.2838538,Stacking_Base,102,152.2673,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-9.299499E-06,304.3051,5.929536E-06,0.2863462,0.7979272,-0.005915877,0.2841419,Stacking_Base,102,136.3829,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.095122E-06,304.3051,7.450697E-06,0.2863333,0.7978657,-0.005918189,0.2844635,Stacking_Base,102,141.8701,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.096405E-06,304.3051,6.297891E-06,0.2863246,0.7978206,-0.005920206,0.2847726,Stacking_Base,102,146.4043,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.012892E-06,304.3051,8.239723E-06,0.2863068,0.7977538,-0.005919315,0.2850722,Stacking_Base,102,161.6135,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-9.553133E-06,304.3051,5.850638E-06,0.2862941,0.7977064,-0.005917632,0.2853436,Stacking_Base,102,132.3417,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-8.079309E-06,304.3051,3.273251E-06,0.2862794,0.797649,-0.005916762,0.285675,Stacking_Base,102,137.4287,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.310387E-06,304.3051,6.198416E-06,0.2862723,0.7976069,-0.005917387,0.2859941,Stacking_Base,102,134.4068,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.986707E-06,304.3051,8.288259E-06,0.2862524,0.7975428,-0.005914045,0.2863204,Stacking_Base,102,172.2059,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.226497E-06,304.3051,6.985458E-06,0.286247,0.7975118,-0.005912634,0.2865751,Stacking_Base,102,158.9977,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.660019E-06,304.3051,8.899326E-06,0.2862312,0.7974612,-0.005907828,0.286851,Stacking_Base,102,161.9171,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-5.184887E-06,304.3051,6.32086E-06,0.2862204,0.7974216,-0.005902924,0.2871218,Stacking_Base,102,155.5597,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-5.672283E-06,304.3051,9.29945E-06,0.2862197,0.7973921,-0.005901583,0.2874038,Stacking_Base,102,145.2939,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-8.551156E-06,304.3051,6.700313E-06,0.2862018,0.7973408,-0.005894534,0.2877057,Stacking_Base,102,167.2213,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.999864E-06,304.3051,4.458282E-06,0.2861905,0.7973066,-0.005885246,0.287968,Stacking_Base,102,135.9231,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-7.232845E-06,304.3051,6.232467E-06,0.286183,0.7972666,-0.00587016,0.2882906,Stacking_Base,102,130.1609,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-5.824281E-06,304.3051,9.102347E-06,0.286203,0.7972488,-0.005850165,0.2886276,Stacking_Base,102,131.0427,23/08/2024 00:41:17
0.2057679,0.7803001,0.03949689,-9.666028E-06,304.3051,6.889674E-06,0.2861826,0.7971889,-0.005805629,0.2889623,Stacking_Base,102,149.5484,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-7.561299E-06,304.3051,8.52738E-06,0.2861704,0.7971569,-0.005763361,0.2892556,Stacking_Base,102,147.9159,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-6.76169E-06,304.3051,6.049003E-06,0.2861573,0.7971267,-0.005732867,0.2895521,Stacking_Base,102,129.5538,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-5.776811E-06,304.3051,7.900489E-06,0.2861482,0.7970952,-0.005710965,0.2898906,Stacking_Base,102,137.146,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-9.317248E-06,304.3051,5.51182E-06,0.2861395,0.797067,-0.00569237,0.2902105,Stacking_Base,102,128.2051,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-8.55853E-06,304.3051,4.210895E-06,0.2861625,0.7970611,-0.005679826,0.2905526,Stacking_Base,102,135.1607,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-7.072549E-06,304.3051,5.857926E-06,0.2861251,0.7970137,-0.005665169,0.290877,Stacking_Base,102,154.8467,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.746826E-06,304.3051,7.944992E-06,0.28611,0.7969931,-0.005645256,0.2911603,Stacking_Base,102,136.8195,23/08/2024 00:41:17
0.2057679,0.7803001,0.0394969,-1.427658E-05,304.3051,5.319201E-06,0.2861008,0.7969732,-0.005629338,0.2914808,Stacking_Base,102,145.7896,23/08/2024 00:41:17
0.205768,0.7803001,0.03949687,-5.660952E-06,304.3051,8.408007E-06,0.2861015,0.7969643,-0.005622181,0.2917817,Stacking_Base,102,139.0995,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-4.863375E-06,304.3051,5.933107E-06,0.2860909,0.7969425,-0.005611518,0.292097,Stacking_Base,102,159.1343,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-9.131373E-06,304.3051,7.756499E-06,0.2860864,0.7969316,-0.005604738,0.2923726,Stacking_Base,102,150.0916,23/08/2024 00:41:17
0.2057679,0.7803001,0.0394969,-8.949398E-06,304.3051,6.440887E-06,0.2861136,0.7969287,-0.005595266,0.2926648,Stacking_Base,102,158.932,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-6.958823E-06,304.3051,3.945167E-06,0.2862276,0.7969216,-0.005579096,0.2929408,Stacking_Base,102,168.0249,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-6.919937E-06,304.3051,2.770632E-06,0.2863663,0.7969317,-0.005556074,0.2932018,Stacking_Base,102,139.2952,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-6.978989E-06,304.3051,8.870347E-06,0.2867078,0.7969269,-0.005542837,0.2935167,Stacking_Base,102,157.7586,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-5.649551E-06,304.3051,6.407809E-06,0.2870783,0.7969293,-0.00555691,0.2937947,Stacking_Base,102,155.3446,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-4.892656E-06,304.3051,5.108822E-06,0.2874271,0.7970235,-0.005536961,0.2940771,Stacking_Base,102,149.6625,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-8.559724E-06,304.3051,6.934474E-06,0.28805,0.7973531,-0.00565442,0.2943701,Stacking_Base,102,167.3528,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-8.10355E-06,304.3051,5.781852E-06,0.2885056,0.7978028,-0.005734365,0.2946322,Stacking_Base,102,157.1092,23/08/2024 00:41:17
0.205768,0.7803001,0.03949688,-6.718265E-06,304.3051,7.546776E-06,0.2892598,0.7986196,-0.006043153,0.2949114,Stacking_Base,102,149.8823,23/08/2024 00:41:17
0.205768,0.7803001,0.0394969,-1.018529E-05,304.3051,9.343396E-06,0.2900568,0.7996112,-0.006411713,0.295204,Stacking_Base,102,142.0919,23/08/2024 00:41:17
0.205768,0.7803001,0.03949689,-9.170544E-06,304.3051,6.918689E-06,0.2909654,0.8008839,-0.006839393,0.2955126,Stacking_Base,102,143.8373,23/08/2024 00:41:18
0.2057679,0.7803001,0.0394969,-8.988805E-06,304.3051,5.603417E-06,0.2917477,0.8021368,-0.007097722,0.2958176,Stacking_Base,102,140.6588,23/08/2024 00:41:18
0.205768,0.7803001,0.03949689,-7.02857E-06,304.3051,7.385682E-06,0.2929328,0.8040527,-0.007800777,0.2961294,Stacking_Base,102,167.3612,23/08/2024 00:41:18
0.205768,0.7803001,0.03949689,-6.459843E-06,304.3051,9.214207E-06,0.2939669,0.8055702,-0.008501757,0.2963915,Stacking_Base,102,135.9545,23/08/2024 00:41:18
0.205768,0.7803001,0.03949689,-6.459843E-06,304.3051,9.214207E-06,0.2950042,0.8073242,-0.008875264,0.2967141,Stacking_Base,102,138.3911,23/08/2024 00:41:18
0.205768,0.7803001,0.03949689,-6.459843E-06,304.3051,9.214207E-06,0.296486,0.809814,-0.009708913,0.297031,Stacking_Base,102,150.3285,23/08/2024 00:41:18
0.205768,0.7803001,0.03949689,-6.459843E-06,304.3051,9.214207E-06,0.2978545,0.811865,-0.01049068,0.2973228,Stacking_Base,102,144.7869,23/08/2024 00:41:18
