CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3350471,1.249754,-0.1438621,0.5366574,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3338453,1.24948,-0.1447787,0.537407,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336514,1.249349,-0.1449278,0.5382435,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333588,1.249075,-0.1449639,0.5390695,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335876,1.248804,-0.1449642,0.5398691,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335824,1.248638,-0.1449763,0.5407381,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335807,1.24829,-0.1449749,0.541618,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335851,1.24799,-0.1449689,0.5424246,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335813,1.247823,-0.1449771,0.5432758,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335811,1.247484,-0.1449737,0.5441618,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335802,1.247318,-0.1449775,0.5449275,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335831,1.246998,-0.1449715,0.5457459,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335876,1.246734,-0.1449638,0.5465055,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335843,1.246588,-0.1449711,0.5473465,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335853,1.246296,-0.1449678,0.5481825,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335846,1.246153,-0.144971,0.5489331,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335862,1.245873,-0.1449659,0.5497577,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335904,1.24564,-0.1449598,0.550526,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335882,1.245513,-0.1449658,0.5513425,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335885,1.245257,-0.1449625,0.5521863,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335878,1.245132,-0.1449658,0.5529606,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335894,1.244887,-0.1449613,0.5537897,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333593,1.244685,-0.1449556,0.5545495,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335909,1.244574,-0.1449611,0.5553875,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335913,1.244349,-0.1449587,0.5562721,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335933,1.244151,-0.1449554,0.5571836,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335947,1.243967,-0.1449533,0.5580915,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335926,1.243865,-0.1449584,0.5590008,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335933,1.243666,-0.1449553,0.559876,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335966,1.243506,-0.1449503,0.5606447,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335952,1.243418,-0.1449543,0.5615105,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335961,1.243249,-0.1449514,0.5623475,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335987,1.243115,-0.1449464,0.5630922,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335977,1.243041,-0.1449505,0.5639259,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335983,1.242899,-0.1449482,0.5647467,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335981,1.242829,-0.1449496,0.5655132,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335993,1.242698,-0.1449466,0.5663372,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3335993,1.242636,-0.1449475,0.5670778,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336006,1.242517,-0.144945,0.567907,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336026,1.242424,-0.1449418,0.5686631,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336017,1.242374,-0.1449441,0.5695412,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336023,1.242276,-0.1449422,0.5704016,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336042,1.2422,-0.1449394,0.5711645,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336037,1.24216,-0.144941,0.5720344,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336046,1.242087,-0.1449391,0.5728591,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336048,1.242054,-0.1449393,0.5736133,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336057,1.241993,-0.1449375,0.5744455,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336067,1.241946,-0.1449358,0.5752798,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336068,1.241925,-0.144936,0.5761056,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336076,1.241887,-0.1449347,0.5769903,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336088,1.241861,-0.1449334,0.5777637,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336088,1.241849,-0.1449332,0.5786542,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336094,1.241835,-0.144932,0.5794955,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336103,1.241826,-0.1449308,0.5802502,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336104,1.241823,-0.1449304,0.5810657,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336113,1.241821,-0.1449301,0.5819331,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336101,1.241821,-0.1449293,0.5826962,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336115,1.241821,-0.1449309,0.5835392,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336105,1.241821,-0.14493,0.5843047,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336106,1.241821,-0.1449301,0.5851548,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336108,1.241821,-0.1449301,0.5859713,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336099,1.241821,-0.1449295,0.5867583,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336114,1.241821,-0.1449304,0.58763,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.14493,0.5884854,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336111,1.241821,-0.1449302,0.5892437,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336102,1.241821,-0.14493,0.590072,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336108,1.241821,-0.1449299,0.5908153,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336099,1.241821,-0.1449295,0.5916544,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336112,1.241821,-0.1449302,0.5929142,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336109,1.241821,-0.14493,0.5937893,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.14493,0.594648,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.1449307,0.5954541,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336106,1.241821,-0.1449297,0.5963517,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336107,1.241821,-0.1449298,0.5972077,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336109,1.241821,-0.1449301,0.5980561,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336109,1.241821,-0.14493,0.5987933,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.14493,0.5996639,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336109,1.241821,-0.14493,0.60046,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336113,1.241821,-0.1449304,0.6014611,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336107,1.241821,-0.1449301,0.602474,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336109,1.241821,-0.14493,0.6034467,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336118,1.241821,-0.1449306,0.6049784,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336108,1.241821,-0.1449303,0.6059133,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336109,1.241821,-0.1449303,0.6067858,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.14493,0.607643,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.1449301,0.6083941,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336111,1.241821,-0.1449301,0.609238,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336108,1.241821,-0.14493,0.6099856,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336115,1.241821,-0.1449308,0.610801,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336109,1.241821,-0.1449298,0.6115816,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.1449301,0.6124789,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.14493,0.6133735,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336101,1.241821,-0.1449294,0.6142736,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.1449303,0.6150563,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.1449302,0.6159116,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336111,1.241821,-0.1449302,0.6167649,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336111,1.241821,-0.14493,0.6175326,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336109,1.241821,-0.14493,0.618355,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.14493,0.6191609,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336111,1.241821,-0.1449301,0.6199917,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336111,1.241821,-0.1449301,0.6208246,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.14493,0.6215621,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336111,1.241821,-0.14493,0.6223985,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.14493,0.6231441,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.1449301,0.6239772,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336102,1.241821,-0.1449301,0.6248446,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336107,1.241821,-0.1449299,0.6256037,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336108,1.241821,-0.1449298,0.6264623,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336109,1.241821,-0.14493,0.6272993,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.1449301,0.6280482,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336111,1.241821,-0.14493,0.6288983,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.14493,0.6296916,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336111,1.241821,-0.1449302,0.6305137,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.1449301,0.6314444,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.1449302,0.6322239,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336111,1.241821,-0.14493,0.633132,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.1449304,0.6339797,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336111,1.241821,-0.1449301,0.6347394,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336109,1.241821,-0.1449301,0.635551,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336101,1.241821,-0.1449294,0.636407,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336109,1.241821,-0.1449303,0.6371511,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.333611,1.241821,-0.1449302,0.6379943,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3334735,1.241466,-0.1451328,0.6387776,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3311438,1.237365,-0.148221,0.6396164,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3272217,1.229897,-0.1527494,0.6404622,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3237203,1.223388,-0.1558338,0.6412494,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3218482,1.22098,-0.1561547,0.6421279,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3199505,1.214208,-0.1575373,0.6430082,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3184422,1.206081,-0.1582039,0.6437675,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3180242,1.202009,-0.1579827,0.6446619,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3178364,1.193041,-0.1558928,0.6455001,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3183512,1.18367,-0.1526826,0.6463169,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3188904,1.179023,-0.1506212,0.6472192,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3204069,1.168747,-0.1457032,0.6481031,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3221733,1.158056,-0.1404745,0.6488854,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.324136,1.147014,-0.1349105,0.6497967,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.326589,1.135539,-0.1291572,0.6507603,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.32834,1.129931,-0.1261188,0.6517271,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3336456,1.117259,-0.1206336,0.6525707,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3405978,1.104091,-0.115648,0.6533327,Lifting,68,0,18/08/2024 23:13:38
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3449251,1.097759,-0.1130907,0.6542089,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3544113,1.083521,-0.1085903,0.6550919,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3641472,1.068535,-0.1044879,0.6558663,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3694273,1.061354,-0.1020651,0.6567082,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3794101,1.044756,-0.09882022,0.6575369,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3890734,1.027123,-0.09669808,0.6583127,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3942447,1.018375,-0.09546276,0.6592283,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4029485,0.9990233,-0.0952739,0.6601371,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4109221,0.9791406,-0.09621806,0.6608946,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4149615,0.9691878,-0.09676593,0.6617883,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4223755,0.9488596,-0.09874202,0.6626359,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4294676,0.9284974,-0.1012757,0.6634201,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4331012,0.9184121,-0.1025998,0.6642822,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.439502,0.8979889,-0.1061684,0.6651639,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4453602,0.877523,-0.1102642,0.6660205,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4507186,0.8571019,-0.1147745,0.666895,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4532561,0.8471041,-0.1172322,0.667806,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4573804,0.8281336,-0.1233876,0.6686755,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4581586,0.8209786,-0.1271011,0.6694378,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4543981,0.8172413,-0.1344774,0.6702885,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4477698,0.8211704,-0.1397885,0.6710393,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4439946,0.8246711,-0.1418141,0.6718896,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4366507,0.8294449,-0.1458171,0.6727362,Lifting,68,0,18/08/2024 23:13:39
