CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4047622,0.8393267,-0.1501288,0.8472056,Lifting,64,177.1919,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4046028,0.8393527,-0.1501874,0.847917,Lifting,64,145.9194,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.404283,0.8393903,-0.1503236,0.8487809,Lifting,64,173.0763,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4040197,0.8394151,-0.1504476,0.8495092,Lifting,64,156.0135,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4038534,0.8394447,-0.1504989,0.8503171,Lifting,64,158.6999,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4035422,0.8394759,-0.1506296,0.8511114,Lifting,64,176.4415,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4033788,0.8394988,-0.1506867,0.8518258,Lifting,64,151.8787,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4030587,0.8395284,-0.1508191,0.8526558,Lifting,64,175.1559,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4028913,0.8395497,-0.1508756,0.8533754,Lifting,64,158.98,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4025744,0.8395754,-0.151006,0.8541683,Lifting,64,172.9894,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4024051,0.8395954,-0.1510597,0.854897,Lifting,64,151.1647,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4020779,0.8396204,-0.1511866,0.8557308,Lifting,64,166.1958,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.401902,0.8396396,-0.1512381,0.8564893,Lifting,64,146.3593,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.401563,0.8396623,-0.1513626,0.8573505,Lifting,64,168.3417,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4012845,0.8396776,-0.1514746,0.8580993,Lifting,64,143.3795,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4010983,0.8396999,-0.1515112,0.8589784,Lifting,64,144.7786,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4007526,0.8397197,-0.1516214,0.859849,Lifting,64,151.7543,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4003542,0.8397228,-0.1518082,0.8606797,Lifting,64,69.57587,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.39992,0.8397669,-0.1518349,0.8624914,Lifting,64,113.299,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.399557,0.8397797,-0.1519192,0.8636039,Lifting,64,153.5697,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3993639,0.8397883,-0.1519437,0.8644247,Lifting,64,159.9616,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3990326,0.8397955,-0.1520249,0.8652127,Lifting,64,174.5688,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3988584,0.8398004,-0.152043,0.8659348,Lifting,64,148.998,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3985313,0.8398065,-0.1521007,0.8667808,Lifting,64,180.1185,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3983623,0.8398092,-0.1521104,0.8674806,Lifting,64,158.3356,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3980531,0.8398123,-0.152153,0.8682767,Lifting,64,180.031,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3978876,0.839813,-0.152152,0.8689768,Lifting,64,160.87,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3975879,0.8398134,-0.1521769,0.8697604,Lifting,64,164.8805,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3974162,0.8398123,-0.1521619,0.8705249,Lifting,64,149.1558,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3971068,0.8398108,-0.1521734,0.87137,Lifting,64,169.7591,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3969405,0.8398075,-0.1521592,0.8721125,Lifting,64,150.5593,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3966384,0.8398046,-0.1521701,0.8729497,Lifting,64,168.4807,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3963943,0.8397984,-0.1521897,0.8736979,Lifting,64,146.5481,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3962227,0.8397928,-0.1521585,0.874558,Lifting,64,151.0186,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3959299,0.8397874,-0.1521617,0.8753927,Lifting,64,169.3652,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3957725,0.83978,-0.1521446,0.8761369,Lifting,64,156.5117,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3954948,0.8397718,-0.1521521,0.8769423,Lifting,64,170.1925,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3953421,0.839763,-0.152134,0.8776829,Lifting,64,148.7962,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3950648,0.8397529,-0.152136,0.8785301,Lifting,64,166.9505,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3948413,0.8397414,-0.1521478,0.8792851,Lifting,64,143.1475,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3946827,0.8397287,-0.1521119,0.8801656,Lifting,64,151.3821,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3944181,0.8397169,-0.1521095,0.8809983,Lifting,64,166.4558,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3942747,0.8397035,-0.1520886,0.8817556,Lifting,64,159.4007,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3940291,0.8396897,-0.1520918,0.8825464,Lifting,64,177.7367,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3938347,0.8396751,-0.1521017,0.8832555,Lifting,64,140.2151,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3936897,0.8396577,-0.1520634,0.8841545,Lifting,64,140.992,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3934409,0.8396403,-0.1520517,0.8850485,Lifting,64,166.2483,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3933112,0.839624,-0.1520315,0.8858067,Lifting,64,159.2839,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3930906,0.839606,-0.1520313,0.8865981,Lifting,64,179.5655,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3929188,0.8395883,-0.1520378,0.8873001,Lifting,64,148.4384,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.392796,0.8395689,-0.1520047,0.8881493,Lifting,64,152.2812,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3925908,0.8395476,-0.1519935,0.888977,Lifting,64,168.1859,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3924805,0.8395294,-0.1519726,0.8897265,Lifting,64,150.1885,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3922862,0.8395051,-0.1519631,0.8905658,Lifting,64,170.3548,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3921346,0.8394839,-0.1519632,0.8913057,Lifting,64,147.0848,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3920296,0.8394616,-0.1519325,0.8921627,Lifting,64,143.207,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3918517,0.8394336,-0.1519152,0.8930429,Lifting,64,165.9999,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.39176,0.8394127,-0.1518949,0.8938022,Lifting,64,153.0433,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3916034,0.8393849,-0.1518832,0.8946258,Lifting,64,174.2282,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3914843,0.8393614,-0.1518796,0.8953493,Lifting,64,145.8002,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3914076,0.8393298,-0.151847,0.8962139,Lifting,64,146.9335,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3912725,0.8393045,-0.1518281,0.8970718,Lifting,64,161.9459,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3911673,0.8392779,-0.1518196,0.8978502,Lifting,64,142.7307,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3911007,0.8392455,-0.1517905,0.8987333,Lifting,64,132.8056,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3909769,0.8392143,-0.1517718,0.8996825,Lifting,64,153.7941,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3908869,0.8391842,-0.1517638,0.9005021,Lifting,64,131.8983,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3908034,0.8391479,-0.1517448,0.9014577,Lifting,64,122.2389,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3907276,0.8391084,-0.1517222,0.9024889,Lifting,64,129.4281,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3906655,0.8390705,-0.1517022,0.9034628,Lifting,64,130.4053,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3906153,0.8390321,-0.1516822,0.9044294,Lifting,64,133.2605,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.390577,0.8389935,-0.1516627,0.9053752,Lifting,64,131.9888,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3905596,0.838957,-0.1516427,0.9063302,Lifting,64,148.1394,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3905376,0.8389186,-0.1516235,0.9071811,Lifting,64,161.1629,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3905305,0.8388858,-0.1516088,0.9079633,Lifting,64,150.0578,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3905319,0.8388525,-0.1515942,0.9088033,Lifting,64,142.5923,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.39054,0.8388103,-0.1515729,0.9096873,Lifting,64,171.3532,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3905493,0.8387816,-0.1515607,0.9104229,Lifting,64,150.8182,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3905725,0.8387408,-0.1515401,0.9112587,Lifting,64,159.6653,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.390599,0.8387062,-0.1515217,0.9120482,Lifting,64,153.884,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3906202,0.8386729,-0.1515099,0.9128673,Lifting,64,131.7488,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3906686,0.8386246,-0.1514865,0.9138241,Lifting,64,160.0102,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3907135,0.838589,-0.1514648,0.9146118,Lifting,64,139.505,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3907664,0.8385469,-0.1514433,0.9155154,Lifting,64,131.4233,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3908283,0.8385012,-0.1514207,0.9164745,Lifting,64,129.6882,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3908747,0.8384604,-0.1514091,0.9174464,Lifting,64,137.4325,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3909625,0.8384097,-0.1513804,0.9183636,Lifting,64,145.8917,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3910423,0.8383693,-0.1513521,0.9192277,Lifting,64,136.4033,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3911276,0.8383238,-0.1513259,0.9201518,Lifting,64,127.9918,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3912217,0.8382754,-0.1512997,0.9211366,Lifting,64,135.6318,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3913185,0.8382301,-0.1512724,0.922066,Lifting,64,127.6536,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3914242,0.8381811,-0.1512448,0.9230534,Lifting,64,131.6708,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3914962,0.8381379,-0.1512332,0.9240108,Lifting,64,138.629,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3916302,0.8380857,-0.151199,0.92492,Lifting,64,161.7181,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3917396,0.8380491,-0.1511643,0.9256995,Lifting,64,146.6555,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3918141,0.8380119,-0.1511533,0.926559,Lifting,64,148.4737,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3919515,0.8379611,-0.151119,0.9274079,Lifting,64,169.8716,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3920883,0.8379281,-0.1510671,0.9281499,Lifting,64,71.8649,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.392284,0.8378313,-0.1510496,0.9299039,Lifting,64,124.4958,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3924419,0.8377806,-0.1510096,0.9309164,Lifting,64,145.4672,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3925831,0.8377385,-0.1509722,0.931783,Lifting,64,146.1967,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.392673,0.8376985,-0.1509606,0.9326451,Lifting,64,151.1122,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3928371,0.8376498,-0.150923,0.9334793,Lifting,64,166.2759,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3929724,0.8376141,-0.1508851,0.9342374,Lifting,64,147.6952,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3930638,0.8375754,-0.1508763,0.9350908,Lifting,64,149.1691,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3932329,0.8375251,-0.1508397,0.9359359,Lifting,64,170.0015,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3933711,0.8374894,-0.150801,0.9366773,Lifting,64,147.9881,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3934655,0.8374521,-0.1507943,0.9375291,Lifting,64,136.9263,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3936484,0.8373962,-0.1507566,0.9384497,Lifting,64,149.1246,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3938057,0.8373547,-0.1507159,0.9392949,Lifting,64,136.945,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3939665,0.8373086,-0.1506816,0.9402154,Lifting,64,114.7157,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3941484,0.8372514,-0.1506497,0.9413142,Lifting,64,136.7858,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3943159,0.8372058,-0.150612,0.9422357,Lifting,64,145.37,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3944197,0.8371687,-0.1506035,0.9431028,Lifting,64,154.5285,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3946034,0.8371194,-0.1505599,0.9439185,Lifting,64,137.5913,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3947743,0.8370754,-0.1505196,0.9448346,Lifting,64,138.6097,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3949409,0.8370302,-0.1504831,0.945744,Lifting,64,137.2382,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3950492,0.8369917,-0.1504768,0.9466625,Lifting,64,154.0334,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3952365,0.8369423,-0.1504319,0.9474809,Lifting,64,172.292,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3953871,0.8369089,-0.1503883,0.9482124,Lifting,64,137.4533,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3954931,0.8368711,-0.1503833,0.9491295,Lifting,64,147.4013,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3956818,0.8368201,-0.1503406,0.9499846,Lifting,64,160.7795,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3957824,0.8367892,-0.1503267,0.9507686,Lifting,64,146.6835,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3959699,0.836741,-0.1502813,0.9516279,Lifting,64,164.112,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3961231,0.8367066,-0.1502377,0.952396,Lifting,64,137.0539,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3962834,0.8366628,-0.150204,0.9533157,Lifting,64,141.9688,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3963847,0.8366274,-0.1501964,0.9542035,Lifting,64,157.9105,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3965599,0.8365824,-0.1501539,0.9550018,Lifting,64,177.349,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3966496,0.8365549,-0.1501388,0.9557125,Lifting,64,156.9957,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3968176,0.8365126,-0.150097,0.9565154,Lifting,64,176.9191,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3969051,0.8364854,-0.1500825,0.9572278,Lifting,64,144.5923,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3970763,0.8364406,-0.1500424,0.9580996,Lifting,64,148.9359,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3972246,0.8364035,-0.1500029,0.9589459,Lifting,64,157.4283,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3973126,0.8363724,-0.1499918,0.9597466,Lifting,64,158.1128,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3974703,0.836332,-0.1499524,0.9605438,Lifting,64,175.9665,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3975516,0.8363053,-0.1499376,0.9612601,Lifting,64,152.0126,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.397706,0.8362649,-0.1498985,0.9620894,Lifting,64,172.3425,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3977858,0.8362382,-0.1498837,0.9628208,Lifting,64,161.2019,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.397931,0.8362011,-0.1498446,0.9636027,Lifting,64,154.2139,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3980569,0.8361681,-0.1498091,0.9644201,Lifting,64,140.992,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.398138,0.8361357,-0.1497991,0.9653141,Lifting,64,144.6864,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3982839,0.8360949,-0.1497618,0.9661853,Lifting,64,152.0427,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3984036,0.8360634,-0.1497254,0.9670143,Lifting,64,135.0184,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3985225,0.8360275,-0.1496945,0.9679479,Lifting,64,130.9243,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3979985,0.8363825,-0.152059,0.9689107,Lifting,64,139.659,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3972518,0.8373312,-0.1560557,0.9698132,Lifting,64,137.9805,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3937619,0.8379034,-0.1632418,0.9707268,Lifting,64,155.4895,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3898464,0.8383484,-0.1699493,0.9715375,Lifting,64,141.4827,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3880162,0.8391801,-0.1744319,0.9724284,Lifting,64,144.321,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3836279,0.8398474,-0.182189,0.9733018,Lifting,64,158.8461,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3791102,0.8401939,-0.1894148,0.9740953,Lifting,64,153.4496,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3770663,0.8408887,-0.1936732,0.9749168,Lifting,64,142.9674,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3726211,0.8416265,-0.2014371,0.9757984,Lifting,64,144.8352,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3680038,0.842109,-0.2090494,0.9766687,Lifting,64,140.8213,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3633881,0.842598,-0.2166886,0.9775638,Lifting,64,144.1317,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3612705,0.8433523,-0.2209459,0.9784384,Lifting,64,142.9981,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3567786,0.8442231,-0.2287817,0.9793199,Lifting,64,152.9496,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.352102,0.8446239,-0.2364054,0.980144,Lifting,64,141.0557,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3474357,0.8450855,-0.244104,0.9810376,Lifting,64,141.2908,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3452258,0.8458825,-0.2483751,0.9819298,Lifting,64,140.8431,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3406303,0.8468743,-0.2563097,0.9828247,Lifting,64,152.5809,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3359008,0.8472739,-0.2640418,0.9836509,Lifting,64,137.8379,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3311679,0.8477569,-0.27187,0.9845653,Lifting,64,134.94,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.328856,0.8486152,-0.2762043,0.9854994,Lifting,64,142.6269,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3241034,0.8496982,-0.2842728,0.9863832,Lifting,64,162.1823,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3192815,0.8499464,-0.2920828,0.9871604,Lifting,64,127.0277,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3144456,0.8505681,-0.3001473,0.9881527,Lifting,64,129.9174,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3095774,0.851175,-0.30825,0.9891229,Lifting,64,143.3548,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3071185,0.8519639,-0.3126516,0.9900022,Lifting,64,147.2884,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3021397,0.8529142,-0.3208895,0.990858,Lifting,64,157.453,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2972017,0.8530498,-0.3289282,0.9916586,Lifting,64,152.6065,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2946753,0.8536901,-0.3333595,0.9924846,Lifting,64,129.3494,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2895356,0.8548287,-0.3418658,0.993459,Lifting,64,145.3869,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2844684,0.8551406,-0.3501783,0.9943261,Lifting,64,129.3711,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2793557,0.8555555,-0.3586491,0.9953004,Lifting,64,137.5648,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2742501,0.8557603,-0.3671013,0.9962167,Lifting,64,151.1602,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.271573,0.8564333,-0.3717714,0.9970506,Lifting,64,135.1333,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2629079,0.8541254,-0.3859305,0.9979834,Lifting,64,73.83561,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2569382,0.8572775,-0.3961309,0.9996906,Lifting,64,114.124,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2531469,0.855404,-0.4024269,0.1114383,Lifting,64,138.2151,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2524061,0.8540949,-0.4037999,0.114584,Lifting,64,146.6555,23/08/2024 00:28:06
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2516071,0.8525133,-0.4053729,0.1175486,Lifting,64,177.173,23/08/2024 00:28:06
