CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2487226,0.8511487,-0.4080804,0.5851265,Lifting,44,149.0024,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.248664,0.8511498,-0.4080656,0.5880445,Lifting,44,165.2893,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2486197,0.8511495,-0.4080554,0.5906749,Lifting,44,152.1491,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2485829,0.8511508,-0.4080443,0.5935325,Lifting,44,150.0307,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2485225,0.8511518,-0.4080294,0.5964305,Lifting,44,160.4905,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2484857,0.8511524,-0.4080189,0.5991396,Lifting,44,150.1006,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2484237,0.8511536,-0.4080037,0.6020362,Lifting,44,155.8069,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.248373,0.8511539,-0.4079918,0.6048267,Lifting,44,142.8347,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2483303,0.8511554,-0.407979,0.6078706,Lifting,44,152.1144,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2482654,0.8511565,-0.4079631,0.6107289,Lifting,44,155.306,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2482128,0.8511568,-0.4079504,0.6135284,Lifting,44,145.5943,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2481697,0.8511582,-0.4079376,0.6165147,Lifting,44,140.5481,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2480987,0.8511595,-0.4079192,0.6196082,Lifting,44,172.4881,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2480495,0.851159,-0.4079077,0.6221288,Lifting,44,149.207,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2480068,0.8511603,-0.4078944,0.6250428,Lifting,44,144.9612,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2479366,0.8511615,-0.4078758,0.6280421,Lifting,44,159.9616,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2478832,0.8511612,-0.4078622,0.6307601,Lifting,44,137.2985,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.247836,0.8511627,-0.4078473,0.6339268,Lifting,44,146.8321,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2477646,0.8511636,-0.4078277,0.6368879,Lifting,44,160.958,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2477113,0.8511633,-0.4078137,0.6395891,Lifting,44,151.5634,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2476684,0.851164,-0.4077997,0.6424578,Lifting,44,141.1233,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2475963,0.8511658,-0.4077789,0.6455386,Lifting,44,148.2536,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2475391,0.8511656,-0.4077626,0.6484713,Lifting,44,155.756,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2474974,0.8511662,-0.4077487,0.6512628,Lifting,44,146.2352,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2474285,0.8511677,-0.4077282,0.654236,Lifting,44,170.2562,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2473792,0.8511674,-0.4077139,0.6567897,Lifting,44,143.9657,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2473353,0.8511688,-0.4076985,0.6598097,Lifting,44,146.7955,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2472672,0.8511698,-0.4076765,0.6627715,Lifting,44,167.9995,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2472187,0.8511694,-0.4076612,0.6653595,Lifting,44,136.2825,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2471738,0.8511708,-0.4076447,0.6685498,Lifting,44,150.6977,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2471084,0.851172,-0.4076225,0.6714349,Lifting,44,161.4153,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2470601,0.8511723,-0.4076056,0.6741285,Lifting,44,139.5226,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2470177,0.8511738,-0.4075897,0.6772447,Lifting,44,141.4887,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.24695,0.8511726,-0.4075655,0.6803176,Lifting,44,72.42284,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2468524,0.8511761,-0.4075252,0.686321,Lifting,44,122.6588,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2467937,0.8511772,-0.4075013,0.6898656,Lifting,44,149.1269,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2467557,0.8511801,-0.4074874,0.6927811,Lifting,44,142.3143,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.246701,0.8511786,-0.4074607,0.6958362,Lifting,44,162.2139,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.246661,0.851179,-0.4074423,0.6985165,Lifting,44,140.1758,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2466253,0.8511828,-0.4074288,0.7016182,Lifting,44,154.7173,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2465769,0.8511805,-0.4074008,0.7044284,Lifting,44,167.7796,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2465493,0.8511829,-0.4073886,0.7070197,Lifting,44,150.6432,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2465047,0.851182,-0.4073606,0.7099059,Lifting,44,166.4226,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2464721,0.8511829,-0.4073406,0.7125185,Lifting,44,147.3687,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2464444,0.8511868,-0.4073261,0.7154688,Lifting,44,148.8339,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2464026,0.8511933,-0.4072989,0.71839,Lifting,44,157.6491,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2463726,0.8512022,-0.4072776,0.721148,Lifting,44,149.6558,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2463485,0.8512105,-0.4072627,0.7240531,Lifting,44,136.9563,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2463107,0.8512285,-0.4072342,0.7272277,Lifting,44,142.5862,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2462829,0.8512485,-0.4072103,0.730277,Lifting,44,152.2742,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2462623,0.8512623,-0.4071956,0.7331322,Lifting,44,148.978,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2462327,0.8512909,-0.407168,0.7360507,Lifting,44,175.6821,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2462145,0.8513156,-0.4071458,0.7385255,Lifting,44,144.9969,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2461954,0.8513349,-0.4071316,0.7415241,Lifting,44,147.2147,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2461693,0.8513732,-0.4071027,0.7444775,Lifting,44,156.816,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2461518,0.8514075,-0.4070778,0.7472501,Lifting,44,139.9071,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2461321,0.8514459,-0.4070526,0.7503577,Lifting,44,136.4275,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2461143,0.8514736,-0.4070383,0.7535447,Lifting,44,133.647,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2460905,0.8515272,-0.407006,0.7567979,Lifting,44,142.1302,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.246075,0.8515751,-0.4069775,0.7598569,Lifting,44,150.4823,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2460611,0.8516222,-0.4069513,0.7627462,Lifting,44,144.2939,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2460461,0.8516548,-0.4069377,0.7657594,Lifting,44,138.8098,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.246029,0.8517182,-0.4069046,0.7688916,Lifting,44,158.8865,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2460199,0.8517716,-0.406875,0.7716281,Lifting,44,122.734,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2460041,0.8518344,-0.4068455,0.7751706,Lifting,44,150.5208,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2459915,0.8518714,-0.4068296,0.7780591,Lifting,44,147.7192,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2459784,0.8519431,-0.4067966,0.7810023,Lifting,44,161.3085,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2459716,0.8520031,-0.4067665,0.7836977,Lifting,44,148.4472,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2459588,0.852042,-0.4067497,0.7866265,Lifting,44,135.1224,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2459456,0.8521243,-0.4067169,0.7898442,Lifting,44,162.1718,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2459407,0.8521897,-0.4066851,0.7925252,Lifting,44,144.4899,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2459276,0.8522325,-0.4066671,0.7955343,Lifting,44,146.7955,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2459184,0.852318,-0.4066345,0.7984961,Lifting,44,159.1444,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2459137,0.8523876,-0.406602,0.8012281,Lifting,44,146.8644,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2459004,0.8524327,-0.4065842,0.8041885,Lifting,44,151.0186,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2458923,0.8525202,-0.4065509,0.8070676,Lifting,44,160.3027,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2458876,0.8525918,-0.406518,0.8097798,Lifting,44,143.7649,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2458733,0.85264,-0.4065001,0.8128041,Lifting,44,144.9338,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2458643,0.8527334,-0.4064652,0.8158039,Lifting,44,162.7022,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.24586,0.8528079,-0.406431,0.8184762,Lifting,44,140.4554,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2458445,0.8528583,-0.4064119,0.8215717,Lifting,44,137.2081,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2458337,0.852959,-0.4063757,0.8247405,Lifting,44,161.358,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2458289,0.8530372,-0.4063399,0.827435,Lifting,44,144.0611,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2458135,0.8530883,-0.4063188,0.830453,Lifting,44,156.8185,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2458045,0.8531851,-0.4062837,0.8332255,Lifting,44,155.253,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2457969,0.8532655,-0.4062479,0.836026,Lifting,44,139.3515,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2457796,0.8533177,-0.406226,0.8391461,Lifting,44,143.9657,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.245766,0.8534213,-0.4061905,0.8421661,Lifting,44,157.1759,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2457572,0.8535031,-0.4061536,0.8449323,Lifting,44,141.6732,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2457429,0.8535872,-0.4061192,0.8480012,Lifting,44,137.9824,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2457235,0.853641,-0.4060978,0.8511522,Lifting,44,141.8903,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2457051,0.853746,-0.40606,0.8542165,Lifting,44,165.7605,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2456904,0.8537968,-0.4060378,0.8568394,Lifting,44,157.913,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2456739,0.8538921,-0.4059934,0.8595927,Lifting,44,163.1588,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.24566,0.8539699,-0.4059472,0.8622575,Lifting,44,144.6864,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2456374,0.8540194,-0.4059163,0.8652626,Lifting,44,142.8469,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2456114,0.8541188,-0.4058509,0.8683063,Lifting,44,152.3949,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.245593,0.854201,-0.4057857,0.8711593,Lifting,44,152.0843,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2455696,0.8542483,-0.4057436,0.8740181,Lifting,44,146.9897,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2455402,0.8543443,-0.4056601,0.876976,Lifting,44,163.7975,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2455209,0.8544235,-0.4055841,0.8796304,Lifting,44,136.2157,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2454903,0.8545044,-0.4055,0.8828223,Lifting,44,144.1545,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2454584,0.8545493,-0.4054423,0.8858384,Lifting,44,147.2646,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2454199,0.8546456,-0.4053389,0.8887908,Lifting,44,167.2772,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2453896,0.8546899,-0.4052784,0.89139,Lifting,44,157.7337,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2453506,0.8547825,-0.405172,0.8941464,Lifting,44,157.2624,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2453154,0.8548609,-0.4050741,0.8969111,Lifting,44,142.3407,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.245272,0.8549042,-0.4050054,0.8999656,Lifting,44,147.4317,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2452143,0.8549958,-0.4048827,0.9029146,Lifting,44,170.4797,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2451759,0.8550704,-0.4047824,0.905465,Lifting,44,150.0195,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.24513,0.8551105,-0.4047125,0.9083632,Lifting,44,145.5519,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2450619,0.8551973,-0.4045845,0.9113503,Lifting,44,159.1141,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.245013,0.8552703,-0.404477,0.9140828,Lifting,44,136.1823,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2449621,0.8553782,-0.4043292,0.9172755,Lifting,44,63.15723,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2447989,0.8554664,-0.4041328,0.9241596,Lifting,44,120.7729,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2447316,0.8555132,-0.4040373,0.9277596,Lifting,44,141.5028,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2446528,0.8556061,-0.4038895,0.9308323,Lifting,44,159.5634,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2446014,0.8556778,-0.4037768,0.9335571,Lifting,44,135.7497,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2445344,0.8557426,-0.4036605,0.9367599,Lifting,44,152.3345,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2444834,0.8557739,-0.4035882,0.9396141,Lifting,44,149.0691,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2444083,0.8558428,-0.4034655,0.9425307,Lifting,44,154.3043,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2443604,0.8558741,-0.4033952,0.9453484,Lifting,44,149.2203,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2442885,0.8559402,-0.4032759,0.9482621,Lifting,44,142.4501,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2442298,0.8559961,-0.403173,0.9513143,Lifting,44,146.533,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2441729,0.8560455,-0.4030781,0.9542814,Lifting,44,153.8556,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2441285,0.8560689,-0.4030173,0.9571073,Lifting,44,148.509,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2440622,0.8561217,-0.4029153,0.960035,Lifting,44,172.2772,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2440266,0.8561443,-0.4028624,0.9625587,Lifting,44,143.507,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2439664,0.8561933,-0.4027674,0.9655884,Lifting,44,159.6551,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2439255,0.8562324,-0.4026941,0.9683117,Lifting,44,141.0696,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2438879,0.8562502,-0.4026432,0.9713937,Lifting,44,149.1269,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2438371,0.8562899,-0.402565,0.9743092,Lifting,44,158.9067,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2438047,0.856321,-0.4025064,0.9770453,Lifting,44,148.4913,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2437721,0.8563472,-0.4024526,0.9799733,Lifting,44,139.4214,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2437463,0.8563585,-0.4024173,0.9830918,Lifting,44,145.3805,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2437131,0.8563846,-0.4023664,0.9860824,Lifting,44,165.2619,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2436982,0.8563936,-0.402342,0.9887133,Lifting,44,147.1064,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2436783,0.8564128,-0.4023067,0.9916689,Lifting,44,163.412,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.243669,0.8564255,-0.4022853,0.9943295,Lifting,44,139.8523,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2436632,0.8564292,-0.4022742,0.9974384,Lifting,44,143.7442,23/08/2024 00:23:02
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2436609,0.8564377,-0.4022666,1.000463,Lifting,44,154.1212,23/08/2024 00:23:02
