CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.527141,0.7527636,-0.006725657,0.3806467,Stacking_Base,16,179.8141,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5271234,0.7531216,-0.006771661,0.3808906,Stacking_Base,16,164.4872,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.527118,0.7538274,-0.006804677,0.3811572,Stacking_Base,16,161.1604,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5270867,0.7544739,-0.006875579,0.3814294,Stacking_Base,16,153.1816,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5271122,0.7556089,-0.006812138,0.3817157,Stacking_Base,16,69.77588,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.526611,0.758137,-0.006949218,0.3823443,Stacking_Base,16,113.5447,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5260254,0.7598785,-0.006941582,0.3827306,Stacking_Base,16,154.4139,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5254509,0.7612056,-0.006966622,0.3830146,Stacking_Base,16,148.1372,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5249395,0.7623584,-0.007043197,0.3833107,Stacking_Base,16,158.2128,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5240579,0.7639077,-0.007139012,0.3835879,Stacking_Base,16,182.2556,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5235345,0.7648113,-0.007278535,0.3838286,Stacking_Base,16,160.7898,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5228231,0.765996,-0.007441408,0.3841014,Stacking_Base,16,180.1055,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5217663,0.7672031,-0.007743591,0.3843449,Stacking_Base,16,174.7457,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5211375,0.7679952,-0.007973532,0.3845959,Stacking_Base,16,157.6491,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5199679,0.7692226,-0.008450164,0.3848741,Stacking_Base,16,175.0884,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5193157,0.7700366,-0.008780487,0.3851246,Stacking_Base,16,157.923,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5180842,0.7712751,-0.009417173,0.3854023,Stacking_Base,16,183.2307,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5174162,0.7720472,-0.009780286,0.3856417,Stacking_Base,16,160.8157,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5161829,0.7732412,-0.01037615,0.3859144,Stacking_Base,16,167.85,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5151718,0.7741973,-0.01083653,0.3861757,Stacking_Base,16,115.2512,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5139233,0.7756792,-0.01124812,0.3865562,Stacking_Base,16,113.1542,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5127399,0.7771853,-0.0115911,0.3869438,Stacking_Base,16,116.1251,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.511722,0.778648,-0.01187726,0.3873215,Stacking_Base,16,121.9973,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5108632,0.7800375,-0.01213311,0.387681,Stacking_Base,16,117.8176,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5102211,0.7814592,-0.01230121,0.3880533,Stacking_Base,16,127.408,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5098029,0.7825333,-0.0124316,0.3883975,Stacking_Base,16,147.1779,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5093127,0.783946,-0.01249129,0.3886955,Stacking_Base,16,156.8013,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5090323,0.7848241,-0.01261623,0.3889753,Stacking_Base,16,150.725,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5086086,0.7861524,-0.01274084,0.3892663,Stacking_Base,16,182.4618,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5082847,0.7870755,-0.01285562,0.3895066,Stacking_Base,16,150.9434,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5079315,0.787969,-0.01302387,0.3897972,Stacking_Base,16,150.015,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5072908,0.7892632,-0.0131828,0.3900896,Stacking_Base,16,150.3737,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.506621,0.790318,-0.01331293,0.3903812,Stacking_Base,16,142.8102,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.505915,0.7912315,-0.01338355,0.3906884,Stacking_Base,16,154.0405,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5045916,0.7924839,-0.01345087,0.3909731,Stacking_Base,16,175.1129,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5036775,0.7931862,-0.01346355,0.3912235,Stacking_Base,16,152.9216,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5018689,0.7943345,-0.01354177,0.3915104,Stacking_Base,16,180.3947,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5007257,0.7949407,-0.01353867,0.3917535,Stacking_Base,16,151.0688,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.498529,0.7959936,-0.0135607,0.3920438,Stacking_Base,16,176.227,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4968096,0.7967069,-0.01364518,0.3922927,Stacking_Base,16,135.9693,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4950899,0.797455,-0.01353104,0.3926153,Stacking_Base,16,141.1273,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4924251,0.7986057,-0.01352505,0.3929261,Stacking_Base,16,157.2278,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4904714,0.7993759,-0.01362322,0.393205,Stacking_Base,16,142.286,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4888559,0.8000262,-0.0135598,0.3935133,Stacking_Base,16,143.8021,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4864717,0.8010706,-0.01360894,0.3938183,Stacking_Base,16,141.2409,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4846335,0.8018517,-0.0136953,0.3941288,Stacking_Base,16,128.9857,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4829191,0.8027385,-0.0137876,0.3944688,Stacking_Base,16,134.9364,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4815068,0.8035538,-0.01392851,0.3947939,Stacking_Base,16,97.95374,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4800769,0.8047161,-0.01415462,0.3952416,Stacking_Base,16,112.988,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4791829,0.8055322,-0.01436796,0.3956298,Stacking_Base,16,146.2052,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.478139,0.8064908,-0.01474683,0.3959298,Stacking_Base,16,174.8221,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4776526,0.8069806,-0.01495106,0.3961807,Stacking_Base,16,160.3926,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4768875,0.8077372,-0.01524786,0.3964542,Stacking_Base,16,183.4492,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.476366,0.8082923,-0.01548878,0.3966932,Stacking_Base,16,148.7321,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.475926,0.8088617,-0.01568913,0.3969881,Stacking_Base,16,151.8395,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4752603,0.8096619,-0.01594139,0.397277,Stacking_Base,16,168.6142,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4747806,0.8102405,-0.01610042,0.3975371,Stacking_Base,16,107.6948,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.474111,0.8111623,-0.0162383,0.3979443,Stacking_Base,16,127.4892,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4734812,0.8118839,-0.01629292,0.3982884,Stacking_Base,16,149.8779,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4731149,0.8124262,-0.0163731,0.398581,Stacking_Base,16,155.1542,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4724716,0.8131574,-0.01635916,0.3988637,Stacking_Base,16,147.5666,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4719382,0.81381,-0.01636641,0.3991609,Stacking_Base,16,152.5064,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4715342,0.8142915,-0.01637261,0.3994485,Stacking_Base,16,158.323,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4707353,0.8149554,-0.01605383,0.3997255,Stacking_Base,16,174.6755,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4703116,0.8153688,-0.01590808,0.3999766,Stacking_Base,16,158.642,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4694781,0.8160234,-0.01547445,0.4002531,Stacking_Base,16,177.6325,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4690085,0.816436,-0.01531508,0.4005,Stacking_Base,16,148.5266,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4680114,0.8171609,-0.01489875,0.4007953,Stacking_Base,16,174.2221,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4674898,0.8175879,-0.01476703,0.401047,Stacking_Base,16,136.9807,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4664365,0.8184002,-0.01446513,0.4013672,Stacking_Base,16,176.137,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4658385,0.8188025,-0.0143192,0.4016162,Stacking_Base,16,155.55,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4648591,0.8195584,-0.01406235,0.4018982,Stacking_Base,16,170.0304,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.464088,0.8201531,-0.01385339,0.4021561,Stacking_Base,16,142.1889,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4633614,0.8207063,-0.01379537,0.4024646,Stacking_Base,16,149.4612,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4621897,0.8215593,-0.01359046,0.402758,Stacking_Base,16,172.9326,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4613044,0.822163,-0.01342679,0.4030116,Stacking_Base,16,150.5888,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4604384,0.8226629,-0.01332564,0.4033029,Stacking_Base,16,157.2797,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4591238,0.8234791,-0.01308633,0.4035818,Stacking_Base,16,170.631,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4583178,0.8239454,-0.01298847,0.4038388,Stacking_Base,16,159.7725,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4568931,0.8247461,-0.01271583,0.4041133,Stacking_Base,16,166.0826,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4558877,0.8251953,-0.01254715,0.4043774,Stacking_Base,16,148.5818,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4541535,0.8260396,-0.01216423,0.4046726,Stacking_Base,16,180.5999,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4531464,0.8264564,-0.01195078,0.4049155,Stacking_Base,16,155.7341,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4508402,0.8272417,-0.01130857,0.4051971,Stacking_Base,16,181.3796,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4486937,0.8275676,-0.01079641,0.4054389,Stacking_Base,16,150.2878,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4443317,0.8284464,-0.009696119,0.4057307,Stacking_Base,16,178.5459,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4417092,0.8287931,-0.009166205,0.4059764,Stacking_Base,16,160.3001,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4378189,0.8296651,-0.008275054,0.40625,Stacking_Base,16,166.5556,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4355457,0.8303679,-0.007729001,0.4065133,Stacking_Base,16,68.90327,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4315605,0.8317502,-0.007193331,0.4071499,Stacking_Base,16,115.9474,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4296778,0.832506,-0.00700168,0.4075282,Stacking_Base,16,123.7103,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4280085,0.8332571,-0.006856141,0.4078827,Stacking_Base,16,131.8635,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.426749,0.8337382,-0.006806293,0.4082153,Stacking_Base,16,143.1332,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4248939,0.8345084,-0.006669326,0.4085217,Stacking_Base,16,123.5361,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4229116,0.8351424,-0.006554477,0.4088768,Stacking_Base,16,139.7429,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4209941,0.8357273,-0.006485312,0.4091906,Stacking_Base,16,125.1423,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4182982,0.8363104,-0.006390713,0.4095411,Stacking_Base,16,112.6177,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4138452,0.8368805,-0.006213565,0.4099306,Stacking_Base,16,127.1197,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4096056,0.8374102,-0.006154725,0.4102756,Stacking_Base,16,138.5214,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4059862,0.8378214,-0.006096516,0.4105922,Stacking_Base,16,142.367,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4040145,0.8380643,-0.006143065,0.4109003,Stacking_Base,16,155.046,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4017353,0.8385521,-0.006163773,0.4111831,Stacking_Base,16,184.0943,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.4006316,0.838734,-0.006212124,0.4114214,Stacking_Base,16,151.4991,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3988562,0.8391213,-0.006299341,0.4117109,Stacking_Base,16,176.1091,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3978976,0.8392617,-0.006381307,0.4119599,Stacking_Base,16,157.3094,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3962916,0.8395166,-0.006423864,0.4122387,Stacking_Base,16,147.4904,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3950631,0.8397188,-0.006420609,0.4125361,Stacking_Base,16,130.0542,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3936468,0.8398461,-0.006306916,0.4128734,Stacking_Base,16,133.2392,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3922483,0.839933,-0.006083331,0.4132025,Stacking_Base,16,137.9424,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3908407,0.8399787,-0.005794057,0.4135205,Stacking_Base,16,128.1756,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3895437,0.8398958,-0.005617583,0.4138627,Stacking_Base,16,155.6541,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.387807,0.8399616,-0.005201785,0.4141445,Stacking_Base,16,184.6483,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3868158,0.8399205,-0.0049965,0.414382,Stacking_Base,16,153.1511,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3850714,0.8399597,-0.004535389,0.4146684,Stacking_Base,16,179.3047,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3840396,0.8399101,-0.00432988,0.414913,Stacking_Base,16,144.7199,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3822182,0.83994,-0.003889006,0.415216,Stacking_Base,16,159.9181,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3808342,0.8399604,-0.003531805,0.4154903,Stacking_Base,16,155.1759,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3797554,0.8398938,-0.003377914,0.4157729,Stacking_Base,16,144.271,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3781533,0.8399346,-0.003022073,0.416077,Stacking_Base,16,180.1769,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3773749,0.839903,-0.002856532,0.4163204,Stacking_Base,16,160.8027,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3762327,0.8399364,-0.002497908,0.4165931,Stacking_Base,16,178.3294,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3756366,0.8399011,-0.002317025,0.4168391,Stacking_Base,16,152.7324,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3746655,0.8399101,-0.001922184,0.4171263,Stacking_Base,16,178.7118,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3741216,0.8398731,-0.001726874,0.4173717,Stacking_Base,16,151.9318,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3732231,0.8398767,-0.001312711,0.4176604,Stacking_Base,16,183.1502,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3727325,0.8398433,-0.001116899,0.4178998,Stacking_Base,16,151.4601,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3718924,0.8398466,-0.0007164406,0.4181894,Stacking_Base,16,175.6728,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3714171,0.8398084,-0.0005206754,0.4184391,Stacking_Base,16,156.0622,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3706405,0.839811,-0.0001101058,0.4187201,Stacking_Base,16,180.3166,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3702008,0.8397773,8.611851E-05,0.4189633,Stacking_Base,16,162.1639,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3694814,0.8397873,0.0004654027,0.4192338,Stacking_Base,16,182.3287,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3690597,0.8397619,0.0006259347,0.4194744,Stacking_Base,16,154.0571,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3683314,0.8397744,0.0009052072,0.4197591,Stacking_Base,16,178.4281,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3679102,0.8397517,0.001011228,0.4200049,Stacking_Base,16,158.3331,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3672123,0.8397612,0.001196699,0.4202819,Stacking_Base,16,173.2142,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3667871,0.8397353,0.00125937,0.4205351,Stacking_Base,16,158.4259,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3660946,0.8397412,0.001365737,0.4208119,Stacking_Base,16,180.6685,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3656863,0.8397187,0.001390508,0.4210547,Stacking_Base,16,158.705,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3649938,0.8397239,0.001402706,0.421331,Stacking_Base,16,169.2878,19/08/2024 21:23:02
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.364551,0.8397068,0.001355904,0.4215901,Stacking_Base,16,151.978,19/08/2024 21:23:02
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3638084,0.8397078,0.001229688,0.4218787,Stacking_Base,16,179.5074,19/08/2024 21:23:02
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3633773,0.8396863,0.001137002,0.422123,Stacking_Base,16,162.3667,19/08/2024 21:23:02
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3626674,0.8396702,0.0009742662,0.4223932,Stacking_Base,16,183.8269,19/08/2024 21:23:02
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3622371,0.8396342,0.0008867773,0.4226318,Stacking_Base,16,155.4654,19/08/2024 21:23:02
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.361479,0.8396088,0.00074245,0.4229139,Stacking_Base,16,187.1888,19/08/2024 21:23:02
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3610343,0.8395738,0.0006607708,0.4231482,Stacking_Base,16,161.9958,19/08/2024 21:23:02
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3602604,0.8395457,0.0005338662,0.4234189,Stacking_Base,16,175.6728,19/08/2024 21:23:02
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3597618,0.8394956,0.0004571194,0.4236686,Stacking_Base,16,159.3651,19/08/2024 21:23:02
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.3589207,0.8394608,0.0003764721,0.4239438,Stacking_Base,16,160.8079,19/08/2024 21:23:02
