CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2731798,0.8713878,-0.3724255,0.1093251,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2701616,0.8710089,-0.3763719,0.1124765,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2647778,0.8690444,-0.3837261,0.1155394,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.26024,0.865678,-0.3903885,0.1181747,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2582656,0.8635597,-0.3934914,0.1210951,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2548232,0.8586549,-0.3993337,0.1240361,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.252702,0.8547274,-0.4032955,0.1266903,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2521316,0.8535932,-0.404409,0.1296573,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2514713,0.8522772,-0.4057035,0.1326962,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2511562,0.8516563,-0.4063219,0.1355112,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2510662,0.8514857,-0.4065036,0.1384819,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2509591,0.8512835,-0.4067184,0.1414167,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2509063,0.8511872,-0.4068274,0.1440698,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2508912,0.8511645,-0.4068685,0.1472812,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2508678,0.8511336,-0.4069167,0.1501745,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2508545,0.8511176,-0.4069469,0.1528395,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.250853,0.8511181,-0.4069662,0.1559063,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.25084,0.8511113,-0.4069884,0.1587547,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2508378,0.8511118,-0.4070026,0.1613876,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2508281,0.8511079,-0.4070233,0.1642422,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2508215,0.8511049,-0.4070404,0.1668089,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2508188,0.8511079,-0.407055,0.169704,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2508109,0.8511066,-0.4070744,0.1725711,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.250804,0.8511047,-0.4070919,0.1753291,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2508017,0.85111,-0.4071078,0.1783812,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.250793,0.8511083,-0.4071274,0.181264,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507896,0.8511113,-0.4071408,0.1838745,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507812,0.8511083,-0.4071601,0.1866949,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507741,0.851106,-0.4071784,0.1895324,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.250767,0.8511052,-0.407197,0.1924827,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507589,0.851106,-0.4072191,0.1962193,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507508,0.8511059,-0.4072415,0.1997859,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507423,0.8511055,-0.4072631,0.2031163,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507373,0.8511081,-0.4072778,0.2061423,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507284,0.8511065,-0.4073001,0.2090901,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507211,0.8511045,-0.4073187,0.211712,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507162,0.8511075,-0.4073333,0.2148912,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507067,0.8511068,-0.4073563,0.2178729,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2507018,0.8511079,-0.4073692,0.2205384,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2506922,0.8511067,-0.4073915,0.2233933,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2506837,0.8511049,-0.4074107,0.2261689,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2506788,0.8511073,-0.4074242,0.2291039,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2506692,0.8511065,-0.4074463,0.2319201,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2506602,0.8511049,-0.4074659,0.234789,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.250655,0.8511073,-0.407479,0.2377004,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2506447,0.8511072,-0.4075019,0.2406827,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2506358,0.8511052,-0.4075209,0.2434382,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2506302,0.851107,-0.4075343,0.2464061,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2506192,0.8511065,-0.4075571,0.2493196,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2506105,0.8511055,-0.4075761,0.2521441,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2506011,0.8511054,-0.4075958,0.2552977,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2505949,0.8511071,-0.4076089,0.2583698,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2505834,0.8511071,-0.4076321,0.261316,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2505743,0.8511052,-0.4076506,0.2640084,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2505682,0.8511068,-0.407663,0.2669807,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2505566,0.8511065,-0.407685,0.2698295,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2505471,0.8511059,-0.4077033,0.2725886,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2505407,0.8511077,-0.4077162,0.2756635,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.250528,0.8511079,-0.4077393,0.278864,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2505184,0.8511064,-0.4077569,0.2814503,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2505117,0.8511083,-0.4077692,0.2844075,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2504994,0.8511076,-0.4077901,0.2872548,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2504931,0.8511088,-0.4078017,0.2898229,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2504804,0.851108,-0.407823,0.292947,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2504703,0.8511072,-0.4078403,0.2956291,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2504636,0.8511092,-0.4078516,0.2985452,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2504503,0.8511088,-0.4078721,0.3014894,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2504399,0.8511075,-0.4078892,0.3041721,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2504329,0.8511101,-0.4079006,0.3070657,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2504196,0.8511105,-0.4079198,0.3099593,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2504095,0.8511089,-0.4079356,0.3126649,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2504018,0.8511119,-0.4079472,0.3156464,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2503887,0.8511115,-0.4079657,0.3185939,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2503771,0.8511111,-0.4079823,0.3215625,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2503694,0.8511147,-0.4079936,0.324491,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2503549,0.8511145,-0.4080117,0.3275141,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2503437,0.8511136,-0.4080265,0.3302979,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2503354,0.8511173,-0.4080369,0.333138,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2503221,0.8511161,-0.4080531,0.3360344,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2503144,0.8511182,-0.4080626,0.338604,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2503006,0.8511167,-0.4080784,0.3414422,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2502888,0.8511149,-0.4080923,0.3441304,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2502763,0.8511142,-0.4081061,0.3469679,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2502601,0.8511162,-0.4081238,0.3513196,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2502462,0.8511146,-0.4081377,0.354302,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.250237,0.8511173,-0.4081479,0.3573831,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2502211,0.8511155,-0.4081624,0.3602867,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2502126,0.8511169,-0.4081712,0.362902,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2501967,0.8511158,-0.4081852,0.3658639,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2501846,0.8511138,-0.4081967,0.3684357,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2501751,0.8511165,-0.4082053,0.3713247,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.250159,0.8511158,-0.4082178,0.374281,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2501446,0.851115,-0.4082295,0.3774213,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2501281,0.8511158,-0.408242,0.381091,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2501123,0.8511156,-0.4082534,0.38456,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2500954,0.8511125,-0.4082658,0.3879116,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2500722,0.851117,-0.4082797,0.3932544,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.250056,0.8511163,-0.4082889,0.3966703,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.250041,0.8511157,-0.408298,0.3997273,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2500243,0.851116,-0.4083062,0.4032754,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2500069,0.8511167,-0.4083146,0.4068844,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2499904,0.8511166,-0.4083218,0.4102537,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.249979,0.8511184,-0.4083265,0.4132971,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2499603,0.8511174,-0.4083331,0.4164118,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.249946,0.8511167,-0.4083387,0.4191891,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2499301,0.8511167,-0.4083438,0.4223755,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2499183,0.8511183,-0.4083467,0.4255035,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2498995,0.851118,-0.4083511,0.4284916,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2498848,0.8511174,-0.4083546,0.4313223,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.249868,0.8511179,-0.4083578,0.4345458,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2498506,0.8511183,-0.40836,0.4379434,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2498327,0.8511186,-0.4083618,0.4413432,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2498136,0.8511189,-0.4083629,0.4449627,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2497969,0.8511189,-0.4083637,0.4480706,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2497837,0.8511196,-0.4083625,0.4512797,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2497623,0.8511202,-0.4083626,0.4545561,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2497452,0.85112,-0.4083625,0.4576923,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2497266,0.8511204,-0.4083618,0.4610883,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2497089,0.8511208,-0.4083606,0.4642751,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2496903,0.8511212,-0.408359,0.4676003,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.249673,0.851122,-0.4083575,0.470692,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2496525,0.8511221,-0.4083549,0.4743061,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.249634,0.8511224,-0.4083524,0.4775626,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2496191,0.8511233,-0.408349,0.4808872,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2495955,0.8511244,-0.4083455,0.4842572,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2495789,0.8511243,-0.4083429,0.487073,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2495605,0.8511249,-0.4083391,0.4902585,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2495426,0.8511248,-0.4083352,0.4933122,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.249528,0.8511254,-0.4083308,0.496541,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.249504,0.8511267,-0.4083251,0.4999183,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2494858,0.8511268,-0.4083204,0.5029954,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2494647,0.8511276,-0.4083142,0.5065402,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2494454,0.8511278,-0.4083087,0.5096889,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2494263,0.8511286,-0.4083025,0.5128642,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.249405,0.8511296,-0.4082954,0.5163596,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2493825,0.8511297,-0.4082881,0.5199818,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2493601,0.8511302,-0.4082799,0.5236008,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2493408,0.8511308,-0.408273,0.5266525,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2493261,0.8511312,-0.408267,0.5296637,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2493035,0.8511322,-0.4082584,0.5325634,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2492909,0.8511325,-0.4082531,0.5351028,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2492685,0.8511332,-0.4082442,0.5379744,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2492494,0.8511336,-0.408237,0.5406153,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2492321,0.8511332,-0.4082292,0.5435175,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2492021,0.851135,-0.4082192,0.5464345,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2491843,0.8511354,-0.4082117,0.5490156,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2491495,0.8511374,-0.4082018,0.5519779,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.249121,0.8511378,-0.4081938,0.5546905,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.249096,0.8511396,-0.4081868,0.5576478,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2490545,0.8511404,-0.4081742,0.5606105,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2490213,0.8511403,-0.4081652,0.5632888,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2489938,0.8511419,-0.4081567,0.5661331,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2489469,0.8511432,-0.4081429,0.5691083,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2489193,0.8511448,-0.4081349,0.5717102,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2488695,0.8511457,-0.4081209,0.5746849,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2488302,0.851146,-0.408111,0.5773439,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2487958,0.8511477,-0.4081003,0.5803285,Lifting,59,0,18/08/2024 23:11:53
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2487404,0.8511487,-0.4080856,0.5832713,Lifting,59,0,18/08/2024 23:11:53
