CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2381975,0.7803001,0.05943531,4.385462E-05,297.1895,180,0.2863443,0.7979159,-0.005917006,0.2841999,Stacking_Base,99,141.6651,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943532,3.958003E-05,297.1895,180,0.2863363,0.79787,-0.005919631,0.2845095,Stacking_Base,99,145.962,23/08/2024 00:39:44
0.2381975,0.7803001,0.0594353,3.86018E-05,297.1895,180,0.2863187,0.7978008,-0.005919616,0.28481,Stacking_Base,99,163.6045,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943531,3.752557E-05,297.1895,180,0.2863061,0.7977533,-0.005918415,0.285078,Stacking_Base,99,148.8605,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,4.057074E-05,297.1895,180,0.2862973,0.7977123,-0.005919523,0.2853727,Stacking_Base,99,143.7174,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943531,3.968036E-05,297.1895,180,0.2862797,0.7976481,-0.005917533,0.2856779,Stacking_Base,99,156.6637,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,3.819327E-05,297.1895,180,0.286267,0.7976021,-0.005914939,0.2859578,Stacking_Base,99,148.4406,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,4.153895E-05,297.1895,180,0.2862608,0.797564,-0.005915144,0.2862533,Stacking_Base,99,143.8145,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,4.020513E-05,297.1895,180,0.2862425,0.7975057,-0.005911323,0.2865582,Stacking_Base,99,163.9586,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943531,3.923592E-05,297.1895,180,0.2862312,0.7974651,-0.005906728,0.2868257,Stacking_Base,99,141.205,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943532,3.911919E-05,297.1895,180,0.2862297,0.7974306,-0.005906258,0.2871363,Stacking_Base,99,144.766,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943531,3.81442E-05,297.1895,180,0.286211,0.7973769,-0.00590039,0.2874393,Stacking_Base,99,162.962,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,3.70639E-05,297.1895,180,0.2862,0.7973405,-0.005892249,0.2877085,Stacking_Base,99,144.9759,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,4.040292E-05,297.1895,180,0.2862014,0.7973143,-0.005888795,0.288011,Stacking_Base,99,151.2836,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943531,3.943073E-05,297.1895,180,0.2861846,0.7972651,-0.005871873,0.2883009,Stacking_Base,99,166.1544,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943531,3.839675E-05,297.1895,180,0.2861794,0.7972335,-0.005844249,0.2885649,Stacking_Base,99,140.412,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943531,4.158872E-05,297.1895,180,0.2862009,0.7972205,-0.005820103,0.2888772,Stacking_Base,99,143.6575,23/08/2024 00:39:44
0.2381974,0.7803001,0.0594353,4.061578E-05,297.1895,180,0.2861766,0.7971648,-0.005776492,0.2891825,Stacking_Base,99,171.4354,23/08/2024 00:39:44
0.2381975,0.7803001,0.0594353,3.608503E-05,297.1895,180,0.2861857,0.7971565,-0.00575487,0.2894383,Stacking_Base,99,148.9913,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943533,4.317116E-05,297.1895,180,0.286157,0.7971093,-0.005726855,0.2897327,Stacking_Base,99,154.271,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,4.219956E-05,297.1895,180,0.2861447,0.7970833,-0.005704104,0.290017,Stacking_Base,99,147.334,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943531,3.792502E-05,297.1895,180,0.2861652,0.7970782,-0.005690938,0.2903147,Stacking_Base,99,152.0542,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,3.699201E-05,297.1895,180,0.2861319,0.7970344,-0.005676501,0.2906032,Stacking_Base,99,168.7735,23/08/2024 00:39:44
0.2381974,0.7803001,0.0594353,4.054538E-05,297.1895,180,0.286138,0.7970288,-0.005665096,0.2908631,Stacking_Base,99,150.1885,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943531,3.895803E-05,297.1895,180,0.286112,0.7969934,-0.005647631,0.2911551,Stacking_Base,99,171.4061,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,3.78773E-05,297.1895,180,0.2861015,0.7969776,-0.005631152,0.291411,Stacking_Base,99,144.2398,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943531,3.690573E-05,297.1895,180,0.286095,0.7969605,-0.005619083,0.2917151,Stacking_Base,99,132.4696,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943532,3.679438E-05,297.1895,180,0.2860959,0.7969509,-0.005613504,0.2920462,Stacking_Base,99,145.9151,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943531,4.328617E-05,297.1895,180,0.2860875,0.7969326,-0.005605998,0.2923467,Stacking_Base,99,162.2034,23/08/2024 00:39:44
0.2381974,0.7803001,0.0594353,4.23592E-05,297.1895,180,0.2861077,0.7969247,-0.005597706,0.2926171,Stacking_Base,99,148.4274,23/08/2024 00:39:44
0.2381974,0.7803001,0.0594353,3.782875E-05,297.1895,180,0.286191,0.7969296,-0.005577398,0.2929126,Stacking_Base,99,141.1114,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943531,3.649674E-05,297.1895,180,0.286419,0.7969231,-0.005558347,0.2932234,Stacking_Base,99,165.3466,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943531,3.861369E-05,297.1895,180,0.286709,0.7969143,-0.005591903,0.2934887,Stacking_Base,99,69.52846,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,3.753229E-05,297.1895,180,0.2875513,0.7970616,-0.005524527,0.2941195,Stacking_Base,99,122.7928,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,3.655432E-05,297.1895,180,0.2882536,0.7975401,-0.00569016,0.2944767,Stacking_Base,99,139.4622,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943531,4.305048E-05,297.1895,180,0.2889757,0.7982664,-0.005952089,0.2947912,Stacking_Base,99,152.4042,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,4.197305E-05,297.1895,180,0.2897227,0.7991576,-0.006276847,0.295079,Stacking_Base,99,131.065,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943531,4.082809E-05,297.1895,180,0.29066,0.8004556,-0.006676729,0.2954136,Stacking_Base,99,141.3927,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,3.65531E-05,297.1895,180,0.2914353,0.8016763,-0.006923586,0.2957238,Stacking_Base,99,144.7974,23/08/2024 00:39:44
0.2381974,0.7803001,0.0594353,4.304543E-05,297.1895,180,0.2925724,0.8034774,-0.00760146,0.2960267,Stacking_Base,99,165.9668,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943531,3.837036E-05,297.1895,180,0.2933747,0.804755,-0.007967894,0.296291,Stacking_Base,99,151.5634,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943532,3.703296E-05,297.1895,180,0.2946347,0.8067807,-0.008772678,0.2965804,Stacking_Base,99,162.4273,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943531,4.352376E-05,297.1895,180,0.2958062,0.8085319,-0.009518939,0.2968504,Stacking_Base,99,140.9404,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943532,3.907944E-05,297.1895,180,0.2969185,0.8103776,-0.009886502,0.2971616,Stacking_Base,99,153.4425,23/08/2024 00:39:44
0.2381975,0.7803001,0.0594353,3.81046E-05,297.1895,180,0.2983886,0.8128077,-0.01067324,0.2974474,Stacking_Base,99,165.5136,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943531,3.703181E-05,297.1895,180,0.299706,0.8147725,-0.01143916,0.2977124,Stacking_Base,99,143.4988,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,4.007709E-05,297.1895,180,0.3009361,0.816807,-0.01187851,0.2980181,Stacking_Base,99,151.0894,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943531,3.910322E-05,297.1895,180,0.3025547,0.8195073,-0.0129157,0.2983084,Stacking_Base,99,151.0392,23/08/2024 00:39:44
0.2381975,0.7803001,0.05943532,3.781786E-05,297.1895,180,0.3042235,0.8218353,-0.01407985,0.2985988,Stacking_Base,99,140.8609,23/08/2024 00:39:44
0.2381974,0.7803001,0.05943532,4.116141E-05,297.1895,180,0.3058565,0.824075,-0.01479472,0.2989101,Stacking_Base,99,144.3605,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943533,3.982776E-05,297.1895,180,0.3083341,0.8269627,-0.01634066,0.299214,Stacking_Base,99,167.5996,23/08/2024 00:39:45
0.2381974,0.7803001,0.0594353,3.921917E-05,297.1895,180,0.3106552,0.829014,-0.01780922,0.2994757,Stacking_Base,99,149.1135,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3128712,0.8311322,-0.01851987,0.2997698,Stacking_Base,99,140.6509,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3164676,0.8339229,-0.01988195,0.3000816,Stacking_Base,99,167.0509,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3195914,0.8358082,-0.02118426,0.3003442,Stacking_Base,99,146.1027,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.32254,0.8378617,-0.02175402,0.3006444,Stacking_Base,99,149.2381,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3269587,0.8402593,-0.0230342,0.3009383,Stacking_Base,99,176.5911,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3298188,0.8417974,-0.02388556,0.3011867,Stacking_Base,99,140.162,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3363573,0.8446163,-0.02560809,0.3014996,Stacking_Base,99,173.0433,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3429587,0.8468414,-0.02777719,0.301753,Stacking_Base,99,146.4944,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3496765,0.8499664,-0.02897561,0.3020524,Stacking_Base,99,151.5772,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3588052,0.8532962,-0.03106564,0.3023418,Stacking_Base,99,167.9543,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3639459,0.8553522,-0.03308694,0.3026029,Stacking_Base,99,143.5523,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3703802,0.8580223,-0.03600215,0.3029085,Stacking_Base,99,166.5445,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3740724,0.8595473,-0.03849275,0.3031718,Stacking_Base,99,144.8855,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3769196,0.8611686,-0.03972764,0.3034745,Stacking_Base,99,156.5362,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.380597,0.8625397,-0.04127685,0.3037547,Stacking_Base,99,174.0705,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3837036,0.8629686,-0.04264314,0.3040067,Stacking_Base,99,138.8927,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3872761,0.8633779,-0.04359947,0.3043225,Stacking_Base,99,146.4686,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3925445,0.8631334,-0.04528213,0.304622,Stacking_Base,99,152.0034,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.3970027,0.8627071,-0.04719092,0.3049105,Stacking_Base,99,148.7298,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4009279,0.8626735,-0.04846406,0.3052054,Stacking_Base,99,147.4035,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4073974,0.8619027,-0.05070134,0.305503,Stacking_Base,99,162.185,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.413343,0.8611279,-0.05318622,0.3057734,Stacking_Base,99,137.3457,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4201152,0.8610539,-0.05517105,0.3060927,Stacking_Base,99,138.806,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4305661,0.8599001,-0.05814125,0.3064087,Stacking_Base,99,173.1722,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4369372,0.8584836,-0.06156484,0.3066619,Stacking_Base,99,141.215,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4415639,0.8577947,-0.06363209,0.3069725,Stacking_Base,99,152.5809,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4461302,0.8559017,-0.0666005,0.30726,Stacking_Base,99,154.8131,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4488283,0.8542924,-0.06918679,0.3075433,Stacking_Base,99,139.8289,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4508193,0.8532482,-0.07052381,0.3078569,Stacking_Base,99,154.9835,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4532342,0.8512896,-0.07267035,0.30814,Stacking_Base,99,172.7146,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4543592,0.8502209,-0.07354166,0.3083939,Stacking_Base,99,155.0436,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4560685,0.8482596,-0.07489398,0.3086768,Stacking_Base,99,165.7385,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4572451,0.8466769,-0.07584258,0.3089414,Stacking_Base,99,145.0116,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4582585,0.8454416,-0.07619341,0.3092439,Stacking_Base,99,147.219,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4599032,0.8433961,-0.07687777,0.3095418,Stacking_Base,99,171.2212,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4608434,0.8422797,-0.07714409,0.309798,Stacking_Base,99,154.031,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4626235,0.8403459,-0.07762958,0.3100827,Stacking_Base,99,164.6904,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4640158,0.8388082,-0.07799578,0.310349,Stacking_Base,99,150.2156,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4651514,0.8375936,-0.07803104,0.310641,Stacking_Base,99,148.4605,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.46702,0.8356689,-0.07822332,0.3109364,Stacking_Base,99,163.5537,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4683025,0.834208,-0.07842487,0.3112046,Stacking_Base,99,141.229,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4693828,0.8329872,-0.07840156,0.3115152,Stacking_Base,99,144.2877,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4710565,0.8311529,-0.07847758,0.3118191,Stacking_Base,99,154.1687,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4722103,0.8297851,-0.07853585,0.3121036,Stacking_Base,99,130.6114,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4734668,0.8282972,-0.07848167,0.3124394,Stacking_Base,99,139.1053,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4743076,0.8272672,-0.078361,0.3127548,Stacking_Base,99,141.7314,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4755261,0.825821,-0.07818185,0.3130642,Stacking_Base,99,163.3026,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4762854,0.8248712,-0.0779964,0.3133328,Stacking_Base,99,125.8859,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4771804,0.823797,-0.07766603,0.3136812,Stacking_Base,99,129.1656,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4779901,0.8229147,-0.07737826,0.3140208,Stacking_Base,99,132.7299,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4787268,0.8222312,-0.07720099,0.3143512,Stacking_Base,99,132.751,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4792491,0.8217295,-0.07713006,0.3146816,Stacking_Base,99,131.4458,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4800968,0.8209952,-0.07705875,0.3150153,Stacking_Base,99,144.9653,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.480728,0.8204242,-0.07701077,0.3153178,Stacking_Base,99,133.5755,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4813901,0.8197851,-0.07698119,0.3156462,Stacking_Base,99,130.3101,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.482076,0.8191056,-0.07696417,0.3159828,Stacking_Base,99,137.4325,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4827456,0.8184358,-0.07695317,0.3163019,Stacking_Base,99,146.4064,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4832217,0.8178982,-0.07693955,0.3166015,Stacking_Base,99,145.8917,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4840704,0.8170918,-0.07690465,0.3169021,Stacking_Base,99,163.8485,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4845509,0.8165638,-0.07685251,0.3171698,Stacking_Base,99,148.3834,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4854371,0.8156837,-0.07650317,0.3174654,Stacking_Base,99,158.9219,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4860843,0.8148554,-0.07543259,0.3177414,Stacking_Base,99,138.133,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4868728,0.8138746,-0.07364394,0.3180589,Stacking_Base,99,140.9126,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4881585,0.8131378,-0.07144324,0.3183701,Stacking_Base,99,67.84261,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4900302,0.8111593,-0.06977134,0.3190166,Stacking_Base,99,126.8617,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4915077,0.8103249,-0.06896135,0.3193624,Stacking_Base,99,131.1974,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4926668,0.809463,-0.06839209,0.3196967,Stacking_Base,99,146.6899,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4934979,0.8086954,-0.06799319,0.3199957,Stacking_Base,99,149.3251,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4938728,0.8080651,-0.06779424,0.3202894,Stacking_Base,99,140.0305,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.494481,0.8071347,-0.06751869,0.3206026,Stacking_Base,99,155.3446,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4948919,0.8064543,-0.0673015,0.320885,Stacking_Base,99,131.9366,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4951514,0.8058015,-0.0671167,0.3212174,Stacking_Base,99,151.483,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4955784,0.8050286,-0.06677585,0.3215069,Stacking_Base,99,164.3521,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4958689,0.8044935,-0.06637346,0.3217738,Stacking_Base,99,141.5408,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4960042,0.8039455,-0.0659359,0.3220837,Stacking_Base,99,151.8165,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4963157,0.8032436,-0.06503186,0.3223726,Stacking_Base,99,158.4209,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4966122,0.8027,-0.06419197,0.3226494,Stacking_Base,99,154.9043,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4967636,0.8022173,-0.0636668,0.3229326,Stacking_Base,99,154.6169,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4971606,0.8015557,-0.06284844,0.3232162,Stacking_Base,99,175.5865,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4973506,0.801146,-0.06246995,0.323466,Stacking_Base,99,155.2096,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4977506,0.800505,-0.06184531,0.3237486,Stacking_Base,99,160.6116,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4979302,0.8000504,-0.06150455,0.3240217,Stacking_Base,99,153.7776,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4983112,0.7993904,-0.06095657,0.3243069,Stacking_Base,99,158.2078,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4986171,0.7988496,-0.06050069,0.3245841,Stacking_Base,99,150.6251,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4987673,0.7983543,-0.06018884,0.3248753,Stacking_Base,99,150.6183,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4991046,0.797667,-0.05967664,0.3251665,Stacking_Base,99,161.6893,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4993711,0.7971334,-0.05922376,0.3254378,Stacking_Base,99,145.0579,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4994911,0.7966073,-0.05886152,0.3257402,Stacking_Base,99,148.637,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4998023,0.7959088,-0.05825876,0.3260352,Stacking_Base,99,172.6191,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.4999019,0.7954598,-0.05785269,0.3262893,Stacking_Base,99,149.0824,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.5001842,0.7947834,-0.05709628,0.3265835,Stacking_Base,99,166.4725,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.5004205,0.7942674,-0.05640708,0.326847,Stacking_Base,99,146.6491,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.5004617,0.7937005,-0.05580346,0.3271461,Stacking_Base,99,152.9379,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.5007845,0.7930672,-0.05494505,0.3274328,Stacking_Base,99,176.4415,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.5008821,0.7926359,-0.05443899,0.3276814,Stacking_Base,99,154.3901,23/08/2024 00:39:45
0.2381974,0.7803001,0.05943532,4.204847E-05,297.1895,180,0.5012069,0.7920192,-0.05363814,0.3279655,Stacking_Base,99,179.6945,23/08/2024 00:39:45
