CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950029,0.8069862,0.02226067,0.6045131,Stacking_Middle,9,152.0797,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950022,0.8069873,0.02225436,0.6047071,Stacking_Middle,9,179.63,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950038,0.8069883,0.02225288,0.6048713,Stacking_Middle,9,169.6871,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950021,0.806989,0.02224598,0.6050451,Stacking_Middle,9,186.1331,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950038,0.8069888,0.0222441,0.6052036,Stacking_Middle,9,169.1246,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950052,0.8069891,0.02224141,0.605378,Stacking_Middle,9,180.966,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295002,0.806992,0.02223683,0.6055411,Stacking_Middle,9,171.0776,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950038,0.8069943,0.0222358,0.6057135,Stacking_Middle,9,159.0482,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950024,0.8069969,0.02223215,0.605899,Stacking_Middle,9,190.0852,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950031,0.8069988,0.02223103,0.6060542,Stacking_Middle,9,158.7352,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295002,0.8069996,0.02222819,0.60624,Stacking_Middle,9,185.6769,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950026,0.8070015,0.02222715,0.6063989,Stacking_Middle,9,166.7111,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950029,0.8070022,0.02222601,0.6065758,Stacking_Middle,9,190.8361,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950014,0.8070037,0.02222389,0.6067304,Stacking_Middle,9,194.5147,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950017,0.8070055,0.02222323,0.606882,Stacking_Middle,9,172.5715,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950008,0.8070065,0.02222213,0.607053,Stacking_Middle,9,190.8907,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950011,0.8070071,0.02222182,0.6072075,Stacking_Middle,9,164.5468,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950017,0.807009,0.02222125,0.6073868,Stacking_Middle,9,183.3013,19/08/2024 21:20:27
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950009,0.8070111,0.02222124,0.6075478,Stacking_Middle,9,184.8771,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950012,0.8070116,0.02222118,0.6077073,Stacking_Middle,9,165.3275,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295001,0.8070132,0.02222148,0.6078857,Stacking_Middle,9,187.6067,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950014,0.8070136,0.02222289,0.608043,Stacking_Middle,9,169.0388,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950026,0.8070151,0.0222246,0.6082175,Stacking_Middle,9,183.8708,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950009,0.8070174,0.02222317,0.6083779,Stacking_Middle,9,181.0938,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950022,0.807018,0.02222465,0.6085408,Stacking_Middle,9,164.9893,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950016,0.8070193,0.0222238,0.6087196,Stacking_Middle,9,192.4965,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295003,0.8070204,0.02222485,0.6088729,Stacking_Middle,9,159.1419,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950019,0.8070216,0.02222472,0.6090583,Stacking_Middle,9,183.0731,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950031,0.8070225,0.02222597,0.6092194,Stacking_Middle,9,162.114,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950048,0.8070247,0.0222274,0.6094013,Stacking_Middle,9,193.1919,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950022,0.8070247,0.02222761,0.6095541,Stacking_Middle,9,190.1502,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950028,0.8070256,0.02222875,0.6097092,Stacking_Middle,9,170.8117,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950036,0.8070267,0.02223009,0.6098819,Stacking_Middle,9,194.7116,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950023,0.8070274,0.02223176,0.6100334,Stacking_Middle,9,188.1786,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950034,0.8070286,0.02223298,0.6101902,Stacking_Middle,9,165.5657,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950028,0.8070292,0.02223497,0.6103683,Stacking_Middle,9,189.4298,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295004,0.807031,0.02223626,0.6105241,Stacking_Middle,9,169.6468,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295005,0.8070318,0.02223773,0.6106979,Stacking_Middle,9,184.3284,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950032,0.8070318,0.02224016,0.610858,Stacking_Middle,9,191.4572,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950046,0.8070335,0.02224179,0.611012,Stacking_Middle,9,162.2692,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950038,0.8070338,0.0222445,0.6111938,Stacking_Middle,9,187.4801,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950052,0.8070355,0.02224595,0.6113512,Stacking_Middle,9,167.3752,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950064,0.807036,0.02224774,0.6115274,Stacking_Middle,9,192.1156,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950041,0.8070357,0.02225082,0.611681,Stacking_Middle,9,176.4073,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295002,0.8070364,0.0222552,0.6118482,Stacking_Middle,9,74.22968,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950053,0.807039,0.0222585,0.6122456,Stacking_Middle,9,128.3763,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950048,0.8070398,0.02226265,0.6124753,Stacking_Middle,9,165.5657,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950061,0.8070409,0.0222656,0.6126535,Stacking_Middle,9,169.8629,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950074,0.8070425,0.02226743,0.6128272,Stacking_Middle,9,188.9716,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950045,0.8070415,0.0222717,0.6129833,Stacking_Middle,9,180.3752,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950064,0.8070434,0.02227318,0.6131468,Stacking_Middle,9,169.0846,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950047,0.8070428,0.02227757,0.6133213,Stacking_Middle,9,186.7693,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950056,0.8070441,0.02227975,0.6134793,Stacking_Middle,9,164.1066,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295004,0.8070437,0.02228446,0.613659,Stacking_Middle,9,184.737,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950049,0.8070451,0.02228593,0.6138187,Stacking_Middle,9,163.4521,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295005,0.8070446,0.02228792,0.6139992,Stacking_Middle,9,188.0866,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950044,0.807045,0.02229304,0.614156,Stacking_Middle,9,186.7797,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950048,0.8070455,0.02229518,0.614314,Stacking_Middle,9,159.2661,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950044,0.8070465,0.02229987,0.6144992,Stacking_Middle,9,180.5152,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950052,0.8070471,0.02230227,0.6146626,Stacking_Middle,9,165.1037,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950047,0.8070474,0.02230656,0.6148413,Stacking_Middle,9,182.535,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950055,0.8070484,0.02230891,0.6150029,Stacking_Middle,9,164.0178,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950066,0.8070488,0.02231185,0.6151827,Stacking_Middle,9,183.6851,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950053,0.8070489,0.022316,0.6153433,Stacking_Middle,9,188.2459,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950061,0.8070493,0.02231868,0.6155,Stacking_Middle,9,168.4438,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950057,0.8070497,0.02232265,0.6156751,Stacking_Middle,9,185.3671,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295009,0.8070499,0.02232771,0.6158342,Stacking_Middle,9,168.3955,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950139,0.8070514,0.02233274,0.6160094,Stacking_Middle,9,183.8945,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950074,0.8070508,0.02233287,0.6161698,Stacking_Middle,9,185.0618,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950105,0.8070501,0.02233842,0.6163292,Stacking_Middle,9,157.7188,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950057,0.8070508,0.02234026,0.6165162,Stacking_Middle,9,184.1892,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295006,0.8070501,0.02234339,0.6166764,Stacking_Middle,9,161.5013,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950041,0.8070503,0.02234665,0.616859,Stacking_Middle,9,192.1894,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950046,0.8070503,0.02234927,0.6170125,Stacking_Middle,9,167.6615,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950049,0.8070496,0.02235275,0.6171885,Stacking_Middle,9,183.7492,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950039,0.8070509,0.02235471,0.617349,Stacking_Middle,9,184.1417,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950044,0.8070511,0.02235667,0.6175092,Stacking_Middle,9,168.8476,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950034,0.8070495,0.02236063,0.6176839,Stacking_Middle,9,183.2677,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950035,0.8070483,0.02236177,0.6178448,Stacking_Middle,9,164.6253,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950029,0.8070434,0.02236541,0.618024,Stacking_Middle,9,181.2481,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950026,0.8070394,0.0223673,0.6181868,Stacking_Middle,9,168.2907,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950018,0.8070335,0.02236964,0.6183621,Stacking_Middle,9,190.4653,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.295002,0.8070255,0.02237364,0.6185169,Stacking_Middle,9,189.5303,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950003,0.8070184,0.02237506,0.6186725,Stacking_Middle,9,173.4395,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949966,0.8070071,0.02237641,0.6188426,Stacking_Middle,9,180.2224,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.294998,0.8069963,0.02238196,0.6190063,Stacking_Middle,9,186.2891,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949926,0.8069835,0.02238275,0.6191646,Stacking_Middle,9,167.9684,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949952,0.806971,0.02238792,0.6193402,Stacking_Middle,9,188.7469,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949891,0.8069566,0.02238779,0.6194965,Stacking_Middle,9,167.4874,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949826,0.8069386,0.02238895,0.6196727,Stacking_Middle,9,190.7596,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949922,0.8069267,0.02239651,0.6198273,Stacking_Middle,9,191.0293,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949866,0.8069094,0.0223953,0.6199817,Stacking_Middle,9,162.9992,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949928,0.8068905,0.02239976,0.6201627,Stacking_Middle,9,179.9014,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949898,0.8068729,0.02239925,0.6203266,Stacking_Middle,9,159.4108,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949958,0.8068499,0.02240227,0.6205117,Stacking_Middle,9,181.7983,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949954,0.8068324,0.0224026,0.620674,Stacking_Middle,9,157.4134,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.294998,0.8068049,0.02240393,0.6208614,Stacking_Middle,9,150.5843,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949988,0.8067782,0.02240477,0.6210573,Stacking_Middle,9,134.9819,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949955,0.8067518,0.02240516,0.6212758,Stacking_Middle,9,165.5191,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949978,0.806721,0.02240744,0.621454,Stacking_Middle,9,192.7562,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.294995,0.8067003,0.02240744,0.6216071,Stacking_Middle,9,165.9338,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.29499,0.8066729,0.02240746,0.6217849,Stacking_Middle,9,186.2718,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949954,0.806645,0.02241079,0.6219432,Stacking_Middle,9,175.9448,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949901,0.8066201,0.02240986,0.6221109,Stacking_Middle,9,164.3385,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949941,0.8065882,0.02241237,0.6222904,Stacking_Middle,9,192.5447,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949905,0.8065649,0.02241155,0.6224436,Stacking_Middle,9,171.3796,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949863,0.8065369,0.02241144,0.6226157,Stacking_Middle,9,193.6746,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949934,0.8065073,0.02241268,0.622768,Stacking_Middle,9,193.7496,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949896,0.8064847,0.02241057,0.6229202,Stacking_Middle,9,157.0993,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.294993,0.8064473,0.02240891,0.623108,Stacking_Middle,9,186.5846,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.29499,0.8064244,0.02240609,0.623266,Stacking_Middle,9,169.6439,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949876,0.8063952,0.02240353,0.6234399,Stacking_Middle,9,184.2164,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949931,0.8063589,0.02239867,0.6236001,Stacking_Middle,9,191.8318,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949915,0.8063359,0.02239469,0.6237538,Stacking_Middle,9,158.9446,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949936,0.8062953,0.02238816,0.6239395,Stacking_Middle,9,187.8428,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949919,0.8062716,0.02238399,0.6240965,Stacking_Middle,9,169.9669,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949899,0.8062403,0.02237923,0.6242701,Stacking_Middle,9,183.3718,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949937,0.8062013,0.02237112,0.624431,Stacking_Middle,9,178.5045,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949926,0.8061759,0.02236601,0.6245962,Stacking_Middle,9,157.928,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949939,0.8061342,0.02235654,0.624783,Stacking_Middle,9,175.2879,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949928,0.8061085,0.02235134,0.6249512,Stacking_Middle,9,158.5992,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949941,0.8060661,0.02234155,0.6251372,Stacking_Middle,9,193.5733,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949934,0.8060432,0.02233643,0.6252896,Stacking_Middle,9,170.442,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949981,0.8060029,0.02232478,0.6254627,Stacking_Middle,9,79.46472,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949923,0.8059357,0.02231266,0.6258339,Stacking_Middle,9,137.8189,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.294994,0.8058944,0.02230312,0.626048,Stacking_Middle,9,158.1003,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949912,0.8058664,0.02229728,0.6262345,Stacking_Middle,9,160.4492,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949936,0.8058264,0.02228851,0.6264184,Stacking_Middle,9,179.9662,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949872,0.8058008,0.02228193,0.6265823,Stacking_Middle,9,165.4232,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949916,0.8057643,0.02227609,0.6267606,Stacking_Middle,9,184.1587,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949839,0.805739,0.0222688,0.6269208,Stacking_Middle,9,163.1454,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949802,0.8057092,0.02226331,0.6271016,Stacking_Middle,9,190.0418,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949937,0.8056778,0.02226055,0.6272568,Stacking_Middle,9,189.4262,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949947,0.8056559,0.02225624,0.6274126,Stacking_Middle,9,173.4967,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949984,0.8056217,0.0222505,0.6275826,Stacking_Middle,9,180.5771,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949981,0.8056005,0.0222473,0.627746,Stacking_Middle,9,165.8815,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2949975,0.8055735,0.02224455,0.6279238,Stacking_Middle,9,185.7045,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950007,0.8055412,0.02224226,0.6280826,Stacking_Middle,9,188.4588,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950006,0.8055221,0.02224098,0.6282392,Stacking_Middle,9,156.4725,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950021,0.8054888,0.02224068,0.6284277,Stacking_Middle,9,185.8943,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950022,0.8054703,0.0222411,0.6285864,Stacking_Middle,9,169.4944,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950041,0.8054403,0.0222441,0.6287604,Stacking_Middle,9,183.5839,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950044,0.8054233,0.02224648,0.6289211,Stacking_Middle,9,157.6889,19/08/2024 21:20:28
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2950048,0.8054,0.02225129,0.6291081,Stacking_Middle,9,182.3719,19/08/2024 21:20:28
