CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2588584,0.7820461,0.1570539,-0.001094538,44.78961,94.13632,0.3794768,0.7955091,0.01303117,0.2649336,Pushing,103,0,18/08/2024 23:26:15
0.2598089,0.7808381,0.1561095,-0.0003534623,44.78605,91.22807,0.3795567,0.7956963,0.01287152,0.2651487,Pushing,103,0,18/08/2024 23:26:16
0.2602597,0.7803814,0.15566,-1.707547E-06,44.78251,89.81342,0.3796409,0.7958904,0.01271113,0.2653701,Pushing,103,0,18/08/2024 23:26:16
0.2602549,0.7803744,0.1556648,8.537737E-06,44.78251,89.8289,0.379725,0.796075,0.01260822,0.2655921,Pushing,103,0,18/08/2024 23:26:16
0.2602017,0.7803001,0.1557177,0.0001366038,44.78239,90.00014,0.3798053,0.7962817,0.01241614,0.265809,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,8.537737E-06,44.78236,90,0.3798968,0.7964819,0.01224544,0.2660384,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3799968,0.7967068,0.01206929,0.2662894,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,1.024528E-05,44.78236,90.00001,0.3800912,0.7969188,0.01188807,0.2665241,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3801802,0.7971188,0.01170171,0.2667467,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.380268,0.7973216,0.01150805,0.2669685,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3803558,0.7975236,0.0113167,0.2671926,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3804439,0.7977214,0.01113625,0.2674122,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3805229,0.7979031,0.01103163,0.2676399,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3806253,0.7981235,0.01085305,0.2678505,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3807276,0.7983096,0.01073046,0.2680601,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3808363,0.798515,0.01065507,0.2682887,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3809446,0.7988221,0.01060904,0.2685101,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3810512,0.7992919,0.01057371,0.2687306,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.38116,0.7998052,0.01054339,0.2689564,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3812555,0.8006249,0.01052334,0.2691703,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3813411,0.8013522,0.01051609,0.2693662,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3814312,0.8022257,0.01050886,0.2695855,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.381508,0.8029261,0.01048941,0.2697957,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3815909,0.8040136,0.01050643,0.2700059,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3816662,0.804906,0.01051944,0.2702108,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3817376,0.8058513,0.01052064,0.2704338,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3817149,0.8064823,0.0105024,0.270649,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3818268,0.8075327,0.01044576,0.2708594,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3819,0.8081939,0.01032455,0.2710496,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3819767,0.8088198,0.01013728,0.2712613,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3819619,0.8092487,0.009976489,0.2714804,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3821174,0.8100619,0.009533837,0.2717101,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3822532,0.8105927,0.009097386,0.2719018,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3824122,0.8112217,0.008665361,0.2721272,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3826084,0.8118531,0.008330352,0.2723537,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3827707,0.8123755,0.008175439,0.2725706,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3829541,0.8130823,0.008004901,0.2727821,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3831106,0.8136536,0.007918891,0.2729765,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3832761,0.8142878,0.007866591,0.2731884,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3834393,0.8148522,0.007822336,0.2734108,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3836058,0.8156332,0.00780674,0.2736321,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3837446,0.8162347,0.007790378,0.273827,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.383907,0.8169173,0.00773616,0.2740483,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3840857,0.8176457,0.007628771,0.2742844,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3842215,0.8183815,0.007314606,0.2745152,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3842718,0.8189458,0.006941333,0.2747276,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3844331,0.8197647,0.006102264,0.2749432,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3845866,0.8203067,0.005366533,0.2751291,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3846782,0.8208126,0.004904257,0.2753383,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3849146,0.821553,0.004091754,0.2755539,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3850942,0.8220994,0.003447144,0.2757571,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3852627,0.8226824,0.002843066,0.2759708,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.385421,0.8232628,0.002268377,0.2761879,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3855055,0.8237242,0.001917124,0.276405,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.385704,0.824375,0.001301628,0.2766144,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3858414,0.824814,0.0008328129,0.2768019,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3859272,0.8252323,0.0005296181,0.2770143,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3860668,0.8258135,-6.341675E-05,0.2772235,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3861646,0.8262299,-0.0005940327,0.2774179,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3862588,0.8266938,-0.001174082,0.2776389,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3863088,0.8270522,-0.001550277,0.2778438,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.386381,0.8275175,-0.00232324,0.278056,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3864501,0.8278605,-0.003057249,0.2782607,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.386472,0.8281969,-0.003581221,0.2784731,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3864798,0.8285512,-0.004683985,0.2786819,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3865216,0.828792,-0.005697451,0.2788821,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3865499,0.8290207,-0.006671833,0.2790955,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3865531,0.8292159,-0.007187663,0.2793086,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3865836,0.8293478,-0.007947521,0.27952,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3866384,0.8294119,-0.008381112,0.2797216,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.386654,0.8294721,-0.008668915,0.2799305,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3866249,0.8295205,-0.008962607,0.2801451,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3865735,0.8296013,-0.009262669,0.2803665,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3864165,0.8296019,-0.01011609,0.2805805,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3863471,0.8295915,-0.01100932,0.2807721,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3864196,0.8297842,-0.01156339,0.2809839,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3862096,0.8295357,-0.01263738,0.2811905,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3862476,0.8294662,-0.01334979,0.281388,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3862522,0.8293891,-0.0137985,0.2816053,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.386239,0.8293554,-0.01396173,0.2818232,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3861789,0.8292543,-0.01421396,0.2820345,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3861358,0.8291879,-0.01441383,0.2822366,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3860685,0.8291175,-0.01464121,0.2824516,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3859873,0.8290538,-0.01479812,0.2826598,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3859263,0.8289743,-0.01513881,0.2828694,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3858958,0.8288996,-0.01543486,0.2830575,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3858376,0.828773,-0.01571848,0.2833585,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3858225,0.8286732,-0.01593346,0.2835779,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3858078,0.828575,-0.01611024,0.2837869,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3857976,0.8284742,-0.01626604,0.283998,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3857726,0.8283762,-0.01634406,0.2842098,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3858004,0.8282655,-0.01650463,0.284424,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3858366,0.8281642,-0.01662666,0.2846177,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3858619,0.8280653,-0.01667579,0.2848266,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3859574,0.8279416,-0.01676361,0.2850386,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3860501,0.8278281,-0.01681561,0.285247,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3861989,0.8276756,-0.01682938,0.2855135,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3863652,0.8275235,-0.01676619,0.2857811,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3866455,0.8272902,-0.01662538,0.2861881,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.386838,0.8271515,-0.01653975,0.2864339,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3870194,0.8270019,-0.01647648,0.28666,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3871604,0.8268677,-0.01643668,0.2868784,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3873867,0.8266622,-0.01638863,0.2870885,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3875594,0.8264874,-0.01636014,0.287281,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3877537,0.82628,-0.01631794,0.2874925,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3879039,0.8260947,-0.01627412,0.2877072,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3881588,0.8258048,-0.01618825,0.2879296,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3883364,0.8255836,-0.0161045,0.2881188,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3885318,0.8253229,-0.01597762,0.2883303,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3886949,0.8250899,-0.01581905,0.288543,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3889678,0.824733,-0.01535033,0.2887681,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3891315,0.8244738,-0.0148677,0.2889583,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3893048,0.8241662,-0.0143355,0.2891768,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3894255,0.8239146,-0.01404529,0.2893874,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3895892,0.8235489,-0.01353654,0.2896037,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3896799,0.8232715,-0.01316318,0.2897962,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3897859,0.8229373,-0.01281116,0.2900192,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3898604,0.822661,-0.01259525,0.2902327,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3899727,0.8222703,-0.0121314,0.2904505,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3900449,0.8219562,-0.01168515,0.2906557,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3901255,0.8216168,-0.01121074,0.2908747,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3902037,0.8212802,-0.01072613,0.2910928,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3902825,0.8209301,-0.01023892,0.291321,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3903674,0.820558,-0.009743166,0.2915652,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.390449,0.8201944,-0.009256382,0.2918071,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.39053,0.8198355,-0.008776994,0.2920497,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3906092,0.8194871,-0.008308826,0.2922901,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3906831,0.8191363,-0.007888236,0.2925389,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3907591,0.8187846,-0.007519517,0.2927971,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3908477,0.8184475,-0.007118433,0.2930505,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3909585,0.8181235,-0.00655096,0.2932992,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3911027,0.8178116,-0.00561858,0.2935421,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.39126,0.817507,-0.004266419,0.293789,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.391389,0.8172255,-0.00267363,0.2940387,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3914451,0.8170027,-0.001202357,0.2942668,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3914796,0.816789,4.754215E-05,0.2945095,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3914667,0.8165964,0.001400528,0.2947688,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3915327,0.816403,0.002141416,0.295031,Pushing,103,0,18/08/2024 23:26:16
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3916058,0.8162274,0.002836481,0.295315,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3916413,0.8161101,0.003338896,0.2955627,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3916748,0.8160198,0.003657226,0.2958144,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3917286,0.815953,0.003904969,0.296069,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3918065,0.8159133,0.004227898,0.2963137,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3919122,0.8158765,0.004833456,0.2965433,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3920059,0.8158494,0.006109154,0.2968099,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3921154,0.8158062,0.00709666,0.2970988,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3921281,0.815806,0.007704479,0.2973726,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3921264,0.8158082,0.007973026,0.2976217,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3921562,0.8157956,0.008103575,0.2978736,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3921968,0.8157809,0.008160507,0.2981284,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3922468,0.8157678,0.008208842,0.2983798,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3923239,0.8157446,0.008388298,0.2986248,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3924215,0.8157173,0.008787739,0.2988949,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3924876,0.8156967,0.009071065,0.2991195,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3925473,0.815684,0.009637176,0.2993407,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3925585,0.8156825,0.01006848,0.2995321,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3925914,0.8156726,0.01047354,0.2997545,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3926336,0.8156617,0.01089056,0.2999889,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3926834,0.8156468,0.01115551,0.3002042,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3927464,0.8156312,0.01177439,0.3004217,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3927796,0.8156225,0.01240316,0.3006109,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3928274,0.8156105,0.01311217,0.3008188,Pushing,103,0,18/08/2024 23:26:17
0.2602018,0.7803001,0.1557175,5.122642E-06,44.78236,90.00001,0.3928916,0.8155913,0.01355942,0.3010342,Pushing,103,0,18/08/2024 23:26:17
