CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3432445,1.331447,-0.08239442,0.5049925,Lifting,23,131.0376,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3432811,1.330971,-0.0827027,0.5059545,Lifting,23,134.7128,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3432972,1.329875,-0.08332258,0.5068902,Lifting,23,150.5367,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.343291,1.328843,-0.08386818,0.5077275,Lifting,23,154.1901,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3432944,1.327815,-0.08440702,0.508545,Lifting,23,130.5602,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3433657,1.327167,-0.08491516,0.5095105,Lifting,23,133.5773,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3433952,1.325641,-0.08605473,0.5104541,Lifting,23,144.5191,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3433882,1.324151,-0.08713336,0.5113263,Lifting,23,128.1854,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3434046,1.322509,-0.08825354,0.5123097,Lifting,23,157.9629,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3434625,1.321545,-0.0888864,0.5131077,Lifting,23,143.6906,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3435008,1.319053,-0.09044477,0.5139849,Lifting,23,151.8257,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3435153,1.316275,-0.09222746,0.5148152,Lifting,23,153.0597,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3436659,1.314515,-0.09364177,0.5156387,Lifting,23,150.3172,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3436148,1.310232,-0.09652729,0.5164773,Lifting,23,155.9624,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3435295,1.30598,-0.09933209,0.5172855,Lifting,23,135.3784,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3434522,1.301449,-0.1026398,0.5182166,Lifting,23,141.1034,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3435174,1.298957,-0.105039,0.5191099,Lifting,23,143.9657,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3431931,1.29305,-0.109384,0.5199854,Lifting,23,173.3643,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3430065,1.287768,-0.1125138,0.5207125,Lifting,23,143.9719,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.342969,1.285006,-0.1150372,0.521588,Lifting,23,142.9327,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.342732,1.279265,-0.118941,0.5224699,Lifting,23,143.5627,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3425787,1.27282,-0.1220163,0.523348,Lifting,23,76.25904,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3422911,1.268426,-0.1263088,0.5250009,Lifting,23,125.5714,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3422261,1.264821,-0.1283652,0.5260047,Lifting,23,141.4747,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3421747,1.262061,-0.129786,0.5268956,Lifting,23,155.2988,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3421182,1.260769,-0.1307325,0.5277073,Lifting,23,164.8179,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3419844,1.258545,-0.1318015,0.5284721,Lifting,23,184.6654,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3419225,1.257555,-0.1324261,0.5291547,Lifting,23,170.1809,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3418053,1.256526,-0.1331897,0.5298954,Lifting,23,183.3988,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3416542,1.254858,-0.1339775,0.5305827,Lifting,23,190.1357,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3415788,1.254137,-0.1345365,0.5312456,Lifting,23,164.0878,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3414046,1.252915,-0.1354542,0.5320138,Lifting,23,111.2013,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3411829,1.251891,-0.1368137,0.5331473,Lifting,23,139.235,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3407983,1.251179,-0.1381637,0.5340527,Lifting,23,164.6741,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3398503,1.250767,-0.1395017,0.5348181,Lifting,23,167.5968,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3376988,1.250252,-0.1415826,0.5355702,Lifting,23,153.4472,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.335626,1.249833,-0.1433678,0.5363917,Lifting,23,157.1734,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3344591,1.249573,-0.1443654,0.5371937,Lifting,23,166.0909,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3337832,1.249401,-0.1448747,0.5379526,Lifting,23,185.9151,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335919,1.249178,-0.144957,0.5386306,Lifting,23,164.3385,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335907,1.248939,-0.1449599,0.5393976,Lifting,23,126.8022,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335827,1.248767,-0.1449769,0.5403917,Lifting,23,158.4686,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335814,1.248425,-0.1449741,0.5411871,Lifting,23,179.2789,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335804,1.248259,-0.1449778,0.5418902,Lifting,23,167.3724,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335831,1.247938,-0.1449714,0.5426433,Lifting,23,191.1754,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335826,1.247785,-0.1449741,0.5433027,Lifting,23,165.8182,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335845,1.247483,-0.144969,0.5440629,Lifting,23,181.7554,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335834,1.247334,-0.1449728,0.5447564,Lifting,23,164.4764,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335796,1.24716,-0.1449801,0.5455227,Lifting,23,186.8879,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335838,1.246855,-0.1449692,0.5461972,Lifting,23,180.7763,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335839,1.246709,-0.1449719,0.5468945,Lifting,23,169.6756,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335865,1.246431,-0.1449658,0.5476374,Lifting,23,185.0036,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335859,1.246297,-0.1449687,0.5483187,Lifting,23,170.5699,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335829,1.246143,-0.1449745,0.5490577,Lifting,23,181.795,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335866,1.24587,-0.1449651,0.5497511,Lifting,23,190.7232,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335868,1.245742,-0.1449668,0.550412,Lifting,23,169.7879,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335893,1.245497,-0.1449614,0.5511544,Lifting,23,183.4358,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335889,1.245377,-0.1449638,0.5518416,Lifting,23,152.952,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335896,1.245136,-0.144961,0.5526657,Lifting,23,165.5931,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335888,1.245016,-0.1449644,0.5534269,Lifting,23,163.8243,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335907,1.244786,-0.1449595,0.5541963,Lifting,23,176.9724,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335901,1.244674,-0.1449618,0.5549086,Lifting,23,156.7595,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335916,1.244456,-0.1449579,0.5557127,Lifting,23,187.1783,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335916,1.244354,-0.1449593,0.5563861,Lifting,23,162.5884,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335894,1.244236,-0.1449637,0.5571614,Lifting,23,180.3622,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335927,1.244029,-0.1449563,0.5578603,Lifting,23,179.8399,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335927,1.243932,-0.1449576,0.5585611,Lifting,23,166.1157,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335946,1.243748,-0.1449534,0.55932,Lifting,23,184.4712,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336016,1.243559,-0.1449427,0.5600033,Lifting,23,69.73743,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333594,1.243359,-0.1449557,0.5618108,Lifting,23,121.5155,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335954,1.243184,-0.1449523,0.5628481,Lifting,23,159.8031,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335985,1.243043,-0.1449478,0.5636369,Lifting,23,120.1706,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335988,1.242903,-0.1449477,0.5646858,Lifting,23,139.4778,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335999,1.242778,-0.1449458,0.5655895,Lifting,23,137.8303,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335989,1.242711,-0.1449489,0.5665041,Lifting,23,139.1885,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3335995,1.242581,-0.1449466,0.5674097,Lifting,23,164.4818,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336019,1.242479,-0.1449428,0.568176,Lifting,23,145.3256,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336028,1.242387,-0.1449415,0.5690434,Lifting,23,134.0267,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336018,1.242337,-0.144944,0.5699839,Lifting,23,134.1238,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336021,1.242238,-0.1449424,0.5709237,Lifting,23,143.2665,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336039,1.242159,-0.1449399,0.5718035,Lifting,23,139.2796,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336051,1.24209,-0.1449385,0.5727085,Lifting,23,157.6989,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336048,1.242058,-0.1449391,0.5735078,Lifting,23,153.6901,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336058,1.241999,-0.1449374,0.574328,Lifting,23,184.3862,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336059,1.241973,-0.1449373,0.5750116,Lifting,23,148.5222,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336066,1.241925,-0.1449357,0.5758603,Lifting,23,182.0168,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336073,1.241905,-0.1449354,0.5765529,Lifting,23,160.8881,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336082,1.241872,-0.1449338,0.5773363,Lifting,23,172.3455,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336083,1.24186,-0.1449336,0.5780677,Lifting,23,163.4949,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336092,1.24184,-0.1449324,0.5788387,Lifting,23,166.8001,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336093,1.241835,-0.1449318,0.5795944,Lifting,23,157.3614,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336101,1.241826,-0.1449309,0.5803954,Lifting,23,167.6671,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336102,1.241823,-0.1449304,0.5811472,Lifting,23,153.2943,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336104,1.241822,-0.1449301,0.5819695,Lifting,23,186.3273,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336105,1.241822,-0.1449301,0.582646,Lifting,23,165.2292,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336108,1.241822,-0.1449303,0.5834089,Lifting,23,168.4807,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336109,1.241822,-0.1449302,0.584157,Lifting,23,158.4384,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241822,-0.1449302,0.5849527,Lifting,23,187.8075,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241822,-0.1449301,0.5856238,Lifting,23,158.3632,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241822,-0.1449305,0.5864198,Lifting,23,157.7237,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336105,1.241822,-0.14493,0.5872189,Lifting,23,162.9328,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336107,1.241822,-0.1449302,0.5879925,Lifting,23,181.6366,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336107,1.241822,-0.14493,0.5886865,Lifting,23,166.8725,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336101,1.241822,-0.1449302,0.5894419,Lifting,23,181.3237,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336113,1.241821,-0.1449308,0.5901371,Lifting,23,159.0027,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336107,1.241821,-0.1449299,0.5909298,Lifting,23,178.7693,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336109,1.241821,-0.14493,0.5916349,Lifting,23,189.9083,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336109,1.241821,-0.1449301,0.5922987,Lifting,23,164.8805,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.1449301,0.5930632,Lifting,23,185.2401,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.14493,0.5937436,Lifting,23,165.8842,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336114,1.241821,-0.1449301,0.5945035,Lifting,23,180.2256,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336101,1.241821,-0.1449295,0.5952029,Lifting,23,152.5786,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.1449303,0.596029,Lifting,23,174.1068,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.1449301,0.5967529,Lifting,23,165.6479,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.14493,0.5975139,Lifting,23,190.9527,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336109,1.241821,-0.14493,0.598174,Lifting,23,173.0104,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336109,1.241821,-0.1449301,0.5989026,Lifting,23,164.4196,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336104,1.241821,-0.1449297,0.5996692,Lifting,23,192.9608,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336112,1.241821,-0.1449302,0.6003225,Lifting,23,167.5351,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336109,1.241821,-0.14493,0.6010749,Lifting,23,191.179,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.1449301,0.6017342,Lifting,23,168.8704,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.14493,0.6024806,Lifting,23,176.5443,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.14493,0.6031947,Lifting,23,187.8993,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336102,1.241821,-0.1449301,0.6038655,Lifting,23,170.9489,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336108,1.241821,-0.1449299,0.6046029,Lifting,23,185.8183,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336108,1.241821,-0.1449298,0.6052812,Lifting,23,151.0369,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336113,1.241821,-0.1449301,0.6061158,Lifting,23,165.7523,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336101,1.241821,-0.1449294,0.6068763,Lifting,23,152.0843,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.1449303,0.6077051,Lifting,23,182.6484,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.1449301,0.6083952,Lifting,23,162.4959,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.1449302,0.6091709,Lifting,23,186.8879,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.14493,0.6098454,Lifting,23,168.3899,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.14493,0.610594,Lifting,23,167.3612,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336103,1.241821,-0.1449298,0.6113471,Lifting,23,161.5065,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.1449303,0.6121276,Lifting,23,187.4836,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336106,1.241821,-0.14493,0.6127999,Lifting,23,180.4598,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336113,1.241821,-0.1449305,0.6134984,Lifting,23,168.9817,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.1449301,0.6142444,Lifting,23,174.8802,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.14493,0.6149652,Lifting,23,170.3055,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336109,1.241821,-0.14493,0.6157054,Lifting,23,183.5165,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.1449302,0.6163923,Lifting,23,144.2585,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.1449301,0.6172661,Lifting,23,182.4118,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.14493,0.6179571,Lifting,23,164.0339,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336109,1.241821,-0.14493,0.6187255,Lifting,23,189.0466,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336109,1.241821,-0.1449301,0.6193923,Lifting,23,162.9939,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.14493,0.6201656,Lifting,23,183.7796,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.14493,0.6208515,Lifting,23,177.0225,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336109,1.241821,-0.1449301,0.6215636,Lifting,23,165.5136,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.1449301,0.6223251,Lifting,23,184.1722,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.14493,0.6230096,Lifting,23,162.599,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336109,1.241821,-0.14493,0.6237848,Lifting,23,185.8943,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.1449301,0.6244628,Lifting,23,170.4274,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336104,1.241821,-0.1449297,0.6252025,Lifting,23,194.2691,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.333611,1.241821,-0.14493,0.6258513,Lifting,23,73.43546,19/08/2024 21:25:35
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336111,1.241821,-0.14493,0.6275678,Lifting,23,124.4509,19/08/2024 21:25:35
