CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3820585,0.8097435,0.009697772,0.2716388,Pushing,12,164.837,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3822053,0.810369,0.009261446,0.271821,Pushing,12,188.1432,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.382263,0.8107209,0.009027168,0.2719806,Pushing,12,162.3535,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3823724,0.8112361,0.008755546,0.2721656,Pushing,12,183.2039,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3825719,0.8117961,0.008395287,0.2723295,Pushing,12,185.5115,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3827052,0.8121793,0.008245415,0.2724914,Pushing,12,168.7764,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3828679,0.812754,0.008060564,0.2726693,Pushing,12,190.9308,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3829856,0.8131404,0.007983819,0.2728266,Pushing,12,168.2567,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3831302,0.8136571,0.007911872,0.2730051,Pushing,12,184.5121,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3832582,0.8142254,0.007869212,0.2731678,Pushing,12,179.3079,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3833813,0.8146511,0.007837985,0.2733353,Pushing,12,165.8512,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.383521,0.8152833,0.007824631,0.2735164,Pushing,12,187.6877,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3836313,0.8156928,0.00780377,0.2736764,Pushing,12,162.554,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3837676,0.8163397,0.007785381,0.2738612,Pushing,12,186.8461,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3838816,0.8167582,0.007746193,0.2740219,Pushing,12,164.9403,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3840198,0.8173091,0.007674107,0.274204,Pushing,12,190.9782,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3841335,0.8178875,0.007555351,0.2743612,Pushing,12,190.031,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3842033,0.8183089,0.007372223,0.2745192,Pushing,12,168.1492,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3842619,0.8188708,0.007020032,0.2746978,Pushing,12,192.7859,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.384397,0.8194734,0.006369508,0.2748536,Pushing,12,190.4218,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3844473,0.8198658,0.005961062,0.2750113,Pushing,12,164.3304,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3846315,0.8205105,0.005162306,0.2751941,Pushing,12,190.6541,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3847184,0.8208748,0.004779792,0.2753516,Pushing,12,167.7036,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3849193,0.8214691,0.004094215,0.2755306,Pushing,12,177.9201,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3849954,0.8218427,0.003738635,0.2756994,Pushing,12,166.9087,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.385109,0.8223482,0.003318992,0.2758793,Pushing,12,182.2091,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3853083,0.8228949,0.002680833,0.2760441,Pushing,12,188.0866,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3853774,0.8232241,0.002369215,0.2762038,Pushing,12,164.3061,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3855562,0.8237916,0.00179139,0.2763866,Pushing,12,192.4483,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3856286,0.8241029,0.001517896,0.2765426,Pushing,12,166.8641,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3857382,0.8245512,0.001188446,0.2767226,Pushing,12,191.5012,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3858846,0.8250083,0.0006848854,0.2768794,Pushing,12,188.754,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3859539,0.8253112,0.0004263337,0.2770385,Pushing,12,171.7387,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3860402,0.8257246,9.656177E-05,0.2772133,Pushing,12,184.7234,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.38614,0.8261475,-0.0004647388,0.2773759,Pushing,12,187.0732,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3861942,0.8264348,-0.0007681049,0.2775364,Pushing,12,166.8586,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3862835,0.8268573,-0.001375208,0.2777164,Pushing,12,192.2522,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3863291,0.8271177,-0.001702011,0.2778726,Pushing,12,160.7278,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3863976,0.827511,-0.002389621,0.2780594,Pushing,12,183.9859,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3864332,0.8277658,-0.002775684,0.2782227,Pushing,12,156.0647,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3864518,0.8281183,-0.003311541,0.2784151,Pushing,12,191.0621,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.386484,0.8283761,-0.004249708,0.2785723,Pushing,12,189.6022,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3865058,0.8285944,-0.004775428,0.2787306,Pushing,12,166.5917,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3865196,0.8288319,-0.005819094,0.2789109,Pushing,12,172.4376,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3865339,0.8290233,-0.006364836,0.2790851,Pushing,12,167.943,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3865571,0.8291772,-0.007292201,0.2792639,Pushing,12,185.546,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3865826,0.8292781,-0.007669006,0.2794257,Pushing,12,168.563,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3865973,0.8293841,-0.008004452,0.2796039,Pushing,12,191.6406,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.386687,0.8293893,-0.008597736,0.2797606,Pushing,12,78.4954,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3866461,0.8295336,-0.008820286,0.2801432,Pushing,12,126.491,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3865201,0.8295744,-0.009413376,0.2803806,Pushing,12,171.2915,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3865308,0.8297139,-0.009853585,0.2805559,Pushing,12,165.6891,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3863425,0.8295992,-0.01081466,0.2807372,Pushing,12,184.0773,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3864119,0.8297427,-0.01132612,0.2809003,Pushing,12,158.1078,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3862402,0.8295513,-0.01235952,0.2810902,Pushing,12,187.6067,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3862877,0.8295836,-0.01278696,0.2812503,Pushing,12,155.8579,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3862438,0.8294494,-0.01346014,0.281443,Pushing,12,179.6203,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3862541,0.829423,-0.01369198,0.2816102,Pushing,12,170.3781,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3862294,0.8293301,-0.01401811,0.2817864,Pushing,12,188.2141,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3862145,0.8292968,-0.01413393,0.281946,Pushing,12,167.322,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3861686,0.8292413,-0.01424845,0.2821254,Pushing,12,173.4485,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3861153,0.8291697,-0.01446482,0.2822986,Pushing,12,184.2164,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3860637,0.8291232,-0.01458767,0.2824616,Pushing,12,169.2334,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3860025,0.8290552,-0.01486325,0.282639,Pushing,12,186.3308,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3859451,0.8289997,-0.01501433,0.2828002,Pushing,12,164.2684,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3858739,0.8289309,-0.01520067,0.282983,Pushing,12,187.308,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.385873,0.8288678,-0.01551434,0.2831433,Pushing,12,182.6985,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3858417,0.8287992,-0.0156455,0.2833077,Pushing,12,166.5889,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3858356,0.8287136,-0.01586697,0.283488,Pushing,12,182.1195,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3858033,0.8286386,-0.01596195,0.2836529,Pushing,12,162.5805,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3858021,0.8285522,-0.01614181,0.2838376,Pushing,12,180.3166,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3857794,0.8284741,-0.01622164,0.2840041,Pushing,12,166.8558,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3857643,0.8283883,-0.01630944,0.2841841,Pushing,12,189.247,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3857971,0.8283071,-0.01646899,0.2843428,Pushing,12,188.1574,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.385803,0.8282326,-0.01653441,0.2845024,Pushing,12,170.4216,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3858494,0.8281327,-0.01665252,0.2846786,Pushing,12,188.9252,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3858742,0.8280572,-0.01669757,0.2848375,Pushing,12,162.9806,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3859547,0.8279489,-0.01677459,0.2850218,Pushing,12,179.8076,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3860016,0.827868,-0.0167981,0.2851888,Pushing,12,163.2733,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3860801,0.8277667,-0.01680699,0.2853727,Pushing,12,192.7079,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3862018,0.8276681,-0.01681525,0.2855286,Pushing,12,184.6824,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3862767,0.8275833,-0.01679314,0.2856912,Pushing,12,154.6384,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3864311,0.8274629,-0.01672938,0.2858854,Pushing,12,185.7286,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3865202,0.8273836,-0.01668413,0.286047,Pushing,12,142.9736,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3867011,0.8272533,-0.01659409,0.2862571,Pushing,12,159.5583,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3868464,0.827145,-0.01653068,0.2864453,Pushing,12,155.2723,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3869665,0.8270411,-0.01649029,0.2866387,Pushing,12,169.4915,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3871114,0.8269113,-0.01644762,0.2868159,Pushing,12,190.8288,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3872874,0.8267598,-0.01640987,0.2869732,Pushing,12,183.6278,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3873972,0.826645,-0.01638584,0.2871368,Pushing,12,161.7259,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3875977,0.8264476,-0.01634854,0.2873225,Pushing,12,191.6149,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.387708,0.8263212,-0.01632429,0.2874792,Pushing,12,167.4229,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3878615,0.8261412,-0.01628261,0.2876586,Pushing,12,191.4535,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.388055,0.8259344,-0.01622959,0.2878154,Pushing,12,188.861,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3881678,0.8257849,-0.01618586,0.2879744,Pushing,12,168.0701,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3883696,0.8255401,-0.01608758,0.2881531,Pushing,12,174.3011,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3884912,0.825364,-0.01601165,0.2883254,Pushing,12,161.2929,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3887106,0.8250846,-0.01577994,0.2885115,Pushing,12,187.73,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.388837,0.8249059,-0.01559709,0.2886715,Pushing,12,168.5119,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3890091,0.8246616,-0.01530976,0.2888497,Pushing,12,184.3284,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3891867,0.8243929,-0.01476423,0.2890126,Pushing,12,193.0986,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3892821,0.824213,-0.01448536,0.2891681,Pushing,12,159.421,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3894336,0.823908,-0.01396112,0.2893565,Pushing,12,186.1158,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3895101,0.8237168,-0.01372826,0.2895179,Pushing,12,169.4054,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3896137,0.82346,-0.01347622,0.2896951,Pushing,12,191.1388,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3897139,0.823185,-0.01308919,0.2898523,Pushing,12,178.9645,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.389773,0.822976,-0.01290026,0.29002,Pushing,12,167.8585,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3898671,0.8226612,-0.01253485,0.290199,Pushing,12,188.9288,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.389914,0.8224562,-0.01233904,0.2903579,Pushing,12,168.936,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3899871,0.8221804,-0.01208082,0.2905357,Pushing,12,193.7421,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3900621,0.8218994,-0.01161926,0.2906907,Pushing,12,176.4571,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.390111,0.8216779,-0.01136602,0.2908608,Pushing,12,159.5863,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3901953,0.8213441,-0.01084876,0.291049,Pushing,12,184.6961,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3902386,0.8211346,-0.01059143,0.2912116,Pushing,12,166.5501,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3903064,0.8208579,-0.01028855,0.2913919,Pushing,12,190.8251,19/08/2024 21:21:39
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3903685,0.8205801,-0.009787462,0.2915493,Pushing,12,188.6543,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3904059,0.8203803,-0.009545743,0.2917084,Pushing,12,149.7791,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3904853,0.8200417,-0.009057544,0.2919089,Pushing,12,189.984,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3905242,0.8198468,-0.008825075,0.292067,Pushing,12,165.5328,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3905946,0.8195465,-0.008374468,0.2922484,Pushing,12,185.2572,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3906328,0.8193533,-0.008158959,0.2924105,Pushing,12,167.3248,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3906945,0.8190665,-0.007786042,0.29259,Pushing,12,180.2581,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3907299,0.8188761,-0.007615913,0.2927566,Pushing,12,162.1061,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3907933,0.8186277,-0.007406816,0.2929418,Pushing,12,187.4555,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3908686,0.8183793,-0.007005742,0.293102,Pushing,12,192.5632,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3909233,0.8182096,-0.006751235,0.293258,Pushing,12,170.3607,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3910277,0.8179795,-0.006328689,0.2934343,Pushing,12,192.378,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.391133,0.817751,-0.005351368,0.2935904,Pushing,12,182.996,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3912207,0.8175763,-0.004716016,0.2937545,Pushing,12,163.0337,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3913348,0.8173366,-0.003260492,0.2939387,Pushing,12,188.1114,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3913936,0.8171889,-0.002511519,0.2940983,Pushing,12,168.8191,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3913039,0.8170342,-0.0004730039,0.2942762,Pushing,12,75.11511,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3915055,0.8166478,0.000730772,0.294676,Pushing,12,122.6016,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3915707,0.816487,0.001297421,0.294921,Pushing,12,167.6362,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3916221,0.8163548,0.00183209,0.2951001,Pushing,12,188.253,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3916178,0.8162541,0.002623728,0.2952596,Pushing,12,189.6166,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3916303,0.8161859,0.002936027,0.295418,Pushing,12,163.6715,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3916474,0.8160943,0.003400149,0.2956015,Pushing,12,190.6033,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3916607,0.8160464,0.003560834,0.295759,Pushing,12,161.8437,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3916962,0.8159892,0.003708093,0.2959446,Pushing,12,188.6223,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3917385,0.8159463,0.003946285,0.2961038,Pushing,12,181.8182,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3917807,0.8159221,0.004094361,0.2962689,Pushing,12,165.2073,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3918666,0.8158932,0.004553625,0.2964507,Pushing,12,188.0335,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3919335,0.815863,0.004913988,0.2966104,Pushing,12,156.5705,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3920377,0.8158334,0.005861722,0.2968022,Pushing,12,167.1402,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3920941,0.8158063,0.006392774,0.2969819,Pushing,12,145.4101,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3921413,0.8158007,0.007338038,0.2971884,Pushing,12,160.1974,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3921096,0.815814,0.00780623,0.2973759,Pushing,12,156.5852,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3921161,0.8158112,0.007935942,0.2975677,Pushing,12,168.2227,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3921348,0.8158043,0.008025139,0.2977462,Pushing,12,182.0399,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3921581,0.815796,0.008123183,0.2979111,Pushing,12,184.7643,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3921795,0.8157892,0.008151377,0.2980737,Pushing,12,170.2649,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3922184,0.8157761,0.008183612,0.29825,Pushing,12,180.9758,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3922484,0.8157668,0.008209238,0.298416,Pushing,12,158.4284,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3923169,0.8157467,0.008369584,0.2986055,Pushing,12,185.1818,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3923657,0.8157311,0.008517695,0.2987677,Pushing,12,167.5435,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3924352,0.8157109,0.008756811,0.2989469,Pushing,12,183.2912,19/08/2024 21:21:40
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3924856,0.8157007,0.009233681,0.2991107,Pushing,12,185.67,19/08/2024 21:21:40
