CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3018954,0.8700421,0.003659336,0.9790552,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3029892,0.8712112,0.003725124,0.9792796,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3041022,0.8723784,0.003636756,0.9794835,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3048084,0.8732301,0.003595726,0.9796873,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3057397,0.8745057,0.003554381,0.9799076,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3063392,0.8753574,0.003534586,0.9801079,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3070592,0.8764599,0.003545214,0.9803292,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3077714,0.8776606,0.003617551,0.9805292,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3082899,0.8784744,0.003658303,0.9807245,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3089522,0.8795439,0.003762567,0.980948,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.309556,0.8806696,0.004018592,0.9811424,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3100831,0.8814737,0.004168879,0.9813477,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3107064,0.8824464,0.004409397,0.9815635,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3112747,0.8835053,0.004870559,0.9817653,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3121931,0.8848534,0.005446722,0.982091,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3127703,0.8855747,0.005759324,0.9823157,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3135037,0.8866549,0.00648465,0.9825407,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3140427,0.8873109,0.006855204,0.9827408,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.31487,0.8884383,0.007713946,0.9829726,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3154332,0.8890978,0.008127368,0.9831663,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3162826,0.8902117,0.009019035,0.9833834,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.317185,0.8910453,0.009494565,0.983627,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3187793,0.8923732,0.01062775,0.9838819,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3202594,0.8934778,0.01157206,0.9841154,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3229064,0.8952557,0.01273796,0.9845307,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3240664,0.8964319,0.01352963,0.9847731,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3247051,0.8972491,0.01376818,0.9849987,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3253236,0.8986005,0.01422909,0.9852353,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3257707,0.8994545,0.01434601,0.9854726,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3264352,0.9004453,0.01450385,0.985701,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3273844,0.9016642,0.01512316,0.9859014,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3285052,0.9023733,0.0154967,0.9861009,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3310757,0.9036201,0.01677671,0.986339,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.332956,0.9043358,0.01751601,0.9865374,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3355203,0.9052881,0.01855964,0.9867586,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3381101,0.9067008,0.02039251,0.986956,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3394214,0.9075822,0.02105973,0.9871508,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3406254,0.9087552,0.02163911,0.9873737,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3414845,0.9105559,0.02263168,0.9875769,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3419293,0.9115649,0.02289756,0.9877844,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3423898,0.9127908,0.0230635,0.9880124,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3426473,0.9144355,0.02358454,0.9882075,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3428074,0.9152637,0.02370873,0.9884003,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3429677,0.9166954,0.02400836,0.9886284,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.343087,0.9173816,0.02411574,0.9888294,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3432595,0.9181378,0.02424158,0.9890487,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3434442,0.9190741,0.02475008,0.9892499,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3436867,0.9194533,0.02505353,0.9894572,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3441104,0.9197519,0.02553336,0.9896837,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.344732,0.9200475,0.02658688,0.9898783,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3454842,0.9199901,0.02751051,0.990079,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3467758,0.9197448,0.02914839,0.9903058,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3483528,0.9197531,0.03192873,0.9904991,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3493937,0.9196711,0.03347637,0.9907127,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3507693,0.9198661,0.03605264,0.9909403,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3512019,0.920064,0.03689453,0.9911478,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3517977,0.9204997,0.0380533,0.9913813,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3550318,0.919509,0.03997868,0.9915797,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3629966,0.9168027,0.04482102,0.9918125,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3778805,0.9128003,0.05594488,0.9920132,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3857061,0.9105127,0.06153288,0.9922146,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.4010479,0.9065881,0.07311942,0.9924507,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.4089834,0.9043491,0.07883588,0.9926813,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.424757,0.900336,0.09083794,0.9929078,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.4326695,0.8981971,0.09681877,0.9931043,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.4407705,0.8959803,0.102732,0.9933484,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.4567849,0.8918743,0.11493,0.9935464,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.4647976,0.8896866,0.1209868,0.9937592,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.4808159,0.885506,0.1333406,0.9939983,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.4888298,0.883323,0.1394541,0.9941925,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.4969156,0.8810979,0.1455768,0.9944181,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.5129849,0.8768345,0.1580601,0.9946127,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.5210193,0.8746039,0.1642532,0.9948086,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.535983,0.8705343,0.1759391,0.9950355,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.544039,0.8681869,0.18193,0.995242,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.5520877,0.8659186,0.1881461,0.995474,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.5681865,0.8614405,0.2006238,0.99569,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.5762205,0.8591166,0.2068437,0.9959063,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.5918282,0.8547177,0.2189544,0.996131,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.5998692,0.8523541,0.2250537,0.9963375,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.6078795,0.8500174,0.2312631,0.9965697,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.6239108,0.8454739,0.2437644,0.9967672,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.6319138,0.8431351,0.2499729,0.9969746,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.6470924,0.8388147,0.2618307,0.9972131,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.6551263,0.8364531,0.2678657,0.9974159,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.6707627,0.8319638,0.28013,0.9976813,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.68336,0.8283052,0.2900053,0.9979088,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.6914206,0.8259304,0.2956529,0.9981523,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.7072662,0.8213112,0.3082604,0.9984252,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.7152201,0.8189705,0.3144915,0.9986272,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.723133,0.8165911,0.3207487,0.9988608,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.7390648,0.8119391,0.3331903,0.9990584,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.7470236,0.8095741,0.3393819,0.9992675,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.7627273,0.8050072,0.3514771,0.9994914,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.7707309,0.8026289,0.3575496,0.999697,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.7786584,0.8001836,0.3637471,0.9999279,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.7946943,0.7955197,0.3759355,1.000126,Stacking_Top,62,0,17/08/2024 19:25:56
