CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2910801,0.8082588,0.02148735,0.5433256,Stacking_Middle,103,135.901,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2910727,0.808165,0.02146928,0.5436484,Stacking_Middle,103,138.604,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2910666,0.8080868,0.02145242,0.5439648,Stacking_Middle,103,131.9557,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2910587,0.8080056,0.02143494,0.5442972,Stacking_Middle,103,142.371,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2910517,0.8079304,0.02141776,0.5446052,Stacking_Middle,103,125.1972,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2910421,0.8078454,0.02139846,0.5449555,Stacking_Middle,103,140.9682,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2910344,0.8077698,0.02137945,0.5452666,Stacking_Middle,103,128.984,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2910239,0.8077037,0.0213667,0.5456067,Stacking_Middle,103,146.9054,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2910158,0.8076175,0.02134151,0.5459052,Stacking_Middle,103,131.8183,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2910074,0.807538,0.02131779,0.5462379,Stacking_Middle,103,145.1337,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2909991,0.8074654,0.02129498,0.5465401,Stacking_Middle,103,126.4318,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2909875,0.8073833,0.02126955,0.546887,Stacking_Middle,103,126.1193,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2909761,0.8073015,0.02124263,0.5472348,Stacking_Middle,103,138.3509,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.290967,0.8072271,0.02121603,0.5475518,Stacking_Middle,103,133.0849,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2909526,0.807165,0.02119638,0.5478814,Stacking_Middle,103,137.084,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2909431,0.8070773,0.02116212,0.5482013,Stacking_Middle,103,126.3424,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2909395,0.8069951,0.02112004,0.5485485,Stacking_Middle,103,106.7179,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2909182,0.8069035,0.02107445,0.5489594,Stacking_Middle,103,111.52,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2909007,0.8068152,0.02101937,0.5493527,Stacking_Middle,103,119.2151,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2908859,0.8067329,0.0209584,0.5497206,Stacking_Middle,103,117.9927,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2908706,0.8066498,0.0208898,0.5500923,Stacking_Middle,103,120.3674,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2908563,0.806569,0.02081627,0.5504566,Stacking_Middle,103,119.7246,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2908422,0.8064882,0.0207383,0.550823,Stacking_Middle,103,119.6559,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2908413,0.8064049,0.02064485,0.5511895,Stacking_Middle,103,116.5284,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2908192,0.8063246,0.02056581,0.5515659,Stacking_Middle,103,101.1214,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907964,0.8062323,0.02047103,0.5519997,Stacking_Middle,103,101.9191,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907936,0.8061369,0.02035717,0.55243,Stacking_Middle,103,112.5277,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907725,0.8060551,0.02027205,0.5528198,Stacking_Middle,103,122.2763,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907594,0.8059793,0.02019018,0.5531785,Stacking_Middle,103,135.4224,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907504,0.8059105,0.02011535,0.5535024,Stacking_Middle,103,126.64,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907388,0.8058377,0.02004039,0.5538487,Stacking_Middle,103,108.6236,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907228,0.8057544,0.01996053,0.5542525,Stacking_Middle,103,127.0535,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907147,0.8056823,0.01989226,0.5545977,Stacking_Middle,103,106.1921,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907006,0.8055981,0.01982209,0.5550107,Stacking_Middle,103,124.0202,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906933,0.8055254,0.01976546,0.5553644,Stacking_Middle,103,113.0237,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906932,0.8054444,0.01970677,0.5557525,Stacking_Middle,103,109.7839,23/08/2024 00:41:54
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906765,0.8053659,0.01966871,0.556152,Stacking_Middle,103,107.7772,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.290665,0.8052849,0.01964067,0.5565589,Stacking_Middle,103,104.2949,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906606,0.8051996,0.01962193,0.5569794,Stacking_Middle,103,90.64128,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906479,0.805105,0.01961588,0.5574633,Stacking_Middle,103,103.9923,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906316,0.805025,0.01961271,0.5578851,Stacking_Middle,103,105.3852,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906175,0.8049461,0.01961152,0.5583012,Stacking_Middle,103,103.2301,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906061,0.804865,0.0196108,0.5587261,Stacking_Middle,103,112.2637,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905903,0.8047929,0.01960913,0.5591168,Stacking_Middle,103,108.6768,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905763,0.804718,0.01960856,0.5595204,Stacking_Middle,103,115.6136,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905639,0.8046478,0.01960791,0.5598997,Stacking_Middle,103,133.5845,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905534,0.8045869,0.01960716,0.560228,Stacking_Middle,103,123.3106,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905413,0.8045214,0.01960664,0.5605837,Stacking_Middle,103,116.6807,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905292,0.804453,0.01960609,0.5609596,Stacking_Middle,103,120.8299,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905181,0.8043869,0.01960532,0.5613226,Stacking_Middle,103,145.5901,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905095,0.8043318,0.01960452,0.5616238,Stacking_Middle,103,116.1777,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904971,0.8042638,0.0196039,0.5620013,Stacking_Middle,103,122.6618,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904894,0.804197,0.01960223,0.5623589,Stacking_Middle,103,53.4131,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904582,0.8040549,0.01960352,0.56318,Stacking_Middle,103,95.1683,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904487,0.8039696,0.01960339,0.5636409,Stacking_Middle,103,102.9643,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904342,0.8038959,0.0196036,0.5640669,Stacking_Middle,103,113.0672,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904231,0.803828,0.01960441,0.5644548,Stacking_Middle,103,119.6759,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904137,0.8037649,0.01960525,0.5648213,Stacking_Middle,103,129.8061,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.290405,0.8037063,0.01960546,0.5651592,Stacking_Middle,103,128.4109,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903956,0.8036473,0.01960553,0.5655007,Stacking_Middle,103,109.3506,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903839,0.8035777,0.01960642,0.5659018,Stacking_Middle,103,120.4268,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.290374,0.8035144,0.01960678,0.566266,Stacking_Middle,103,119.3859,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903665,0.8034496,0.01960602,0.5666334,Stacking_Middle,103,118.1865,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903566,0.8033872,0.01960897,0.5670045,Stacking_Middle,103,101.5641,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.290346,0.8033152,0.01961374,0.5674363,Stacking_Middle,103,128.7565,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903391,0.8032579,0.019617,0.567777,Stacking_Middle,103,108.4975,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903299,0.8031907,0.01962211,0.5681812,Stacking_Middle,103,114.193,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903217,0.8031263,0.01962658,0.5685653,Stacking_Middle,103,124.637,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903157,0.8030652,0.0196285,0.5689172,Stacking_Middle,103,108.9859,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903067,0.803,0.01963523,0.5693197,Stacking_Middle,103,113.071,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903008,0.8029349,0.01964022,0.5697076,Stacking_Middle,103,94.12828,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902908,0.8028601,0.01964909,0.5701735,Stacking_Middle,103,101.7957,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.290284,0.8027901,0.0196572,0.5706044,Stacking_Middle,103,116.9645,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902805,0.8027281,0.01966256,0.5709794,Stacking_Middle,103,104.0843,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902737,0.8026613,0.01967095,0.5714008,Stacking_Middle,103,112.0775,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902687,0.8025988,0.01967887,0.5717921,Stacking_Middle,103,123.0739,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902641,0.802542,0.01968608,0.5721484,Stacking_Middle,103,124.4214,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902598,0.8024862,0.01969357,0.5725009,Stacking_Middle,103,118.1461,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902555,0.8024281,0.01970149,0.5728722,Stacking_Middle,103,107.0515,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902511,0.8023639,0.01971022,0.5732819,Stacking_Middle,103,121.9899,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902482,0.8023081,0.01971774,0.5736414,Stacking_Middle,103,129.3009,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902459,0.8022552,0.01972473,0.5739806,Stacking_Middle,103,121.343,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902433,0.8021998,0.01973213,0.5743421,Stacking_Middle,103,126.6994,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902429,0.8021455,0.01973877,0.5746883,Stacking_Middle,103,109.224,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902393,0.8020852,0.0197467,0.5750898,Stacking_Middle,103,108.2392,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902374,0.8020238,0.01975488,0.575495,Stacking_Middle,103,122.8034,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.290237,0.8019699,0.01976157,0.5758522,Stacking_Middle,103,118.1391,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902365,0.8019145,0.0197681,0.5762234,Stacking_Middle,103,136.1452,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902375,0.8018668,0.0197735,0.5765456,Stacking_Middle,103,118.5003,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902383,0.8018121,0.01977968,0.5769157,Stacking_Middle,103,125.2364,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902401,0.8017613,0.01978528,0.577266,Stacking_Middle,103,124.1958,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902424,0.801709,0.01979063,0.5776191,Stacking_Middle,103,134.3274,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902455,0.8016621,0.01979507,0.5779456,Stacking_Middle,103,129.579,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902488,0.8016134,0.0197993,0.5782841,Stacking_Middle,103,127.5071,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902527,0.8015637,0.01980311,0.5786281,Stacking_Middle,103,115.6992,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902572,0.8015096,0.01980702,0.5790072,Stacking_Middle,103,136.0137,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902626,0.8014632,0.01980932,0.5793297,Stacking_Middle,103,126.1846,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.290268,0.8014147,0.01981161,0.5796772,Stacking_Middle,103,131.3267,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902741,0.8013677,0.01981321,0.5800112,Stacking_Middle,103,134.3978,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902752,0.8013298,0.01981499,0.5803375,Stacking_Middle,103,133.0867,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902903,0.8012756,0.01981367,0.5806671,Stacking_Middle,103,113.1747,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2902952,0.8012232,0.01981339,0.5810546,Stacking_Middle,103,116.1049,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903031,0.8011717,0.01981191,0.5814324,Stacking_Middle,103,124.7194,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903121,0.8011239,0.01980831,0.5817841,Stacking_Middle,103,135.461,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903152,0.8010881,0.0198075,0.5821078,Stacking_Middle,103,133.7202,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903281,0.8010377,0.01980088,0.5824358,Stacking_Middle,103,146.2673,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903396,0.800997,0.01979243,0.5827357,Stacking_Middle,103,122.1687,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903503,0.8009496,0.01978403,0.5830947,Stacking_Middle,103,125.4044,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903625,0.8009033,0.01977404,0.5834445,Stacking_Middle,103,118.2187,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903756,0.8008552,0.01976273,0.5838155,Stacking_Middle,103,131.3111,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2903889,0.8008113,0.01975005,0.5841495,Stacking_Middle,103,132.9593,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904022,0.8007687,0.0197369,0.5844793,Stacking_Middle,103,129.336,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904158,0.8007251,0.01972274,0.5848184,Stacking_Middle,103,132.2174,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904294,0.8006829,0.0197082,0.5851501,Stacking_Middle,103,134.9837,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904434,0.8006415,0.0196937,0.585475,Stacking_Middle,103,138.9024,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.29045,0.8006099,0.01968617,0.5857908,Stacking_Middle,103,137.8208,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904685,0.8005621,0.01966844,0.586109,Stacking_Middle,103,147.6211,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2904845,0.8005247,0.01965166,0.5864062,Stacking_Middle,103,133.6755,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905002,0.8004845,0.01963549,0.5867343,Stacking_Middle,103,116.8211,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905174,0.8004388,0.01961848,0.5871097,Stacking_Middle,103,132.0324,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905344,0.8003981,0.01960117,0.5874419,Stacking_Middle,103,118.8834,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905525,0.8003534,0.0195834,0.5878109,Stacking_Middle,103,111.6096,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905718,0.8003066,0.01956295,0.5882038,Stacking_Middle,103,120.0596,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2905907,0.8002633,0.01954002,0.5885692,Stacking_Middle,103,129.475,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906092,0.8002229,0.01951608,0.5889079,Stacking_Middle,103,128.4984,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906341,0.8001802,0.01948278,0.5892492,Stacking_Middle,103,107.4218,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906505,0.8001348,0.0194573,0.5896575,Stacking_Middle,103,104.4452,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906712,0.8000876,0.01942569,0.5900774,Stacking_Middle,103,110.6195,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2906935,0.8000426,0.01939165,0.5904739,Stacking_Middle,103,130.2304,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907155,0.8000039,0.01935943,0.5908107,Stacking_Middle,103,113.7527,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907386,0.7999616,0.01932502,0.5911962,Stacking_Middle,103,124.1588,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907709,0.7999182,0.01928429,0.5915495,Stacking_Middle,103,118.0443,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2907886,0.79988,0.01925492,0.5919211,Stacking_Middle,103,126.0732,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2908102,0.7998421,0.01922571,0.592269,Stacking_Middle,103,110.1613,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2908343,0.7998005,0.01919327,0.5926672,Stacking_Middle,103,135.986,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2908359,0.7997704,0.01916956,0.5929897,Stacking_Middle,103,135.4885,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2908745,0.7997312,0.01914501,0.5933134,Stacking_Middle,103,141.9446,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2908973,0.7996951,0.01912128,0.5936224,Stacking_Middle,103,125.5871,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2909198,0.7996579,0.01909925,0.5939716,Stacking_Middle,103,129.209,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2909572,0.7996182,0.01906404,0.5943111,Stacking_Middle,103,59.86303,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2909987,0.7995455,0.01903814,0.5950437,Stacking_Middle,103,86.50819,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.291029,0.7994956,0.01902439,0.5955507,Stacking_Middle,103,121.4506,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2910589,0.7994581,0.0190121,0.5959119,Stacking_Middle,103,128.1279,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.291087,0.7994233,0.01900415,0.5962542,Stacking_Middle,103,135.5656,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2911133,0.7993909,0.01900015,0.5965777,Stacking_Middle,103,125.6581,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2911404,0.7993563,0.01899927,0.5969267,Stacking_Middle,103,122.5746,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2911679,0.7993214,0.0189994,0.5972846,Stacking_Middle,103,127.7172,23/08/2024 00:41:55
0.4639927,0.7803001,0.1587367,3.415095E-06,48.97122,270,0.2911946,0.7992882,0.01899973,0.597628,Stacking_Middle,103,129.5404,23/08/2024 00:41:55
