CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.39117,0.8392779,-0.1518189,0.897838,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.391106,0.8392442,-0.1517894,0.8987069,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3909852,0.8392186,-0.1517764,0.8995691,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3908924,0.8391877,-0.1517668,0.9004216,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3908431,0.8391555,-0.1517432,0.9012685,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.390755,0.8391211,-0.1517246,0.9021649,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3906961,0.8390917,-0.1517153,0.9029208,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3906612,0.8390624,-0.1516965,0.9037473,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3906094,0.8390244,-0.1516755,0.9046195,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3905857,0.8389984,-0.1516627,0.9053609,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3905576,0.8389587,-0.1516422,0.9061863,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3905434,0.8389328,-0.1516298,0.9069465,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.390532,0.8388935,-0.1516121,0.9077701,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3905309,0.838859,-0.1515959,0.9085725,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3905381,0.8388245,-0.1515809,0.9094018,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3905494,0.8387837,-0.1515602,0.9102979,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3905696,0.8387501,-0.1515429,0.9110365,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3905883,0.8387147,-0.151529,0.9119011,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3906216,0.8386744,-0.1515089,0.9127395,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3906575,0.8386406,-0.1514897,0.9134946,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3906862,0.8386053,-0.1514781,0.9143573,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3907448,0.8385593,-0.1514538,0.9152317,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3907974,0.8385248,-0.1514314,0.9159853,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3908606,0.8384801,-0.1514088,0.9169212,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3909084,0.8384395,-0.1513977,0.9178843,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3909962,0.838392,-0.151369,0.9187548,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3910439,0.838361,-0.1513576,0.9195217,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3911403,0.8383135,-0.1513252,0.9203511,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3912213,0.8382784,-0.1512971,0.9210914,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3912784,0.8382423,-0.1512866,0.9219227,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3913921,0.8381918,-0.1512567,0.9228126,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.391453,0.8381601,-0.1512436,0.9235644,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3915723,0.8381134,-0.1512097,0.9243845,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3916748,0.8380771,-0.1511781,0.9251478,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3917456,0.83804,-0.1511673,0.9259942,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3919036,0.8379934,-0.1511155,0.9268361,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3920433,0.8379309,-0.1510932,0.9280404,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3921306,0.8378862,-0.1510825,0.928995,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3922864,0.8378354,-0.1510452,0.9298539,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3923692,0.8378008,-0.1510291,0.9306238,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3925274,0.8377523,-0.1509905,0.9314755,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3926557,0.8377174,-0.1509526,0.9322121,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3927447,0.8376769,-0.1509415,0.9330622,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3929096,0.8376274,-0.1509074,0.9339355,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3930528,0.8375869,-0.1508702,0.9347606,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3932151,0.8375335,-0.1508394,0.9357921,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.393378,0.8374826,-0.150806,0.9367812,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3935793,0.8374346,-0.1507472,0.9378021,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3937986,0.8373479,-0.15073,0.9393778,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.393974,0.8373014,-0.1506868,0.9403235,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3940763,0.8372658,-0.1506753,0.9411598,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3942625,0.8372154,-0.1506311,0.9420043,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3944158,0.8371795,-0.1505881,0.9427677,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3945198,0.8371417,-0.1505816,0.9436581,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.394705,0.8370912,-0.1505394,0.944489,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3948595,0.8370547,-0.1504972,0.9452626,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3949629,0.8370182,-0.1504908,0.9461375,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3951521,0.8369657,-0.1504491,0.9470052,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3952505,0.8369365,-0.1504359,0.9477603,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3954367,0.8368877,-0.1503902,0.948598,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.395589,0.8368534,-0.1503471,0.9493486,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3956909,0.836818,-0.1503406,0.9502184,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3958762,0.8367679,-0.1502991,0.9510739,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3960303,0.8367317,-0.1502568,0.9518603,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3961291,0.8366984,-0.1502485,0.9527068,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3963172,0.8366464,-0.1502082,0.9536152,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3964704,0.8366116,-0.1501653,0.9544044,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3965655,0.8365789,-0.1501557,0.955227,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3967403,0.8365328,-0.1501154,0.9560677,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3968329,0.8365035,-0.150101,0.956831,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3970059,0.8364596,-0.1500587,0.9576764,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3971468,0.8364266,-0.1500178,0.9584368,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3972381,0.8363935,-0.1500085,0.959291,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3974037,0.83635,-0.1499694,0.9601362,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3975418,0.8363161,-0.1499308,0.9609385,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3976299,0.8362824,-0.1499206,0.9618134,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3977869,0.8362404,-0.1498807,0.9626492,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3979141,0.8362102,-0.1498429,0.9634156,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3979944,0.8361791,-0.1498325,0.9642574,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3981427,0.8361377,-0.1497959,0.9651306,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3982181,0.8361112,-0.1497809,0.9658931,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3983565,0.8360741,-0.1497426,0.9667212,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3984649,0.8360479,-0.1497084,0.9674667,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3985348,0.8360173,-0.1496961,0.9682912,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3976152,0.8366262,-0.1535639,0.9691826,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3954015,0.8371542,-0.1585961,0.969928,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3939938,0.8380705,-0.1630669,0.9708259,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.389976,0.8386041,-0.1703926,0.9716974,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3858203,0.8390077,-0.1772653,0.9724976,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.383916,0.8398027,-0.1816651,0.9733788,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3794883,0.8404751,-0.189393,0.9742258,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3773676,0.8410295,-0.1935285,0.9749824,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3728795,0.8417379,-0.2012638,0.9758413,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3682331,0.8421839,-0.208836,0.9766843,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3635754,0.8425907,-0.2164076,0.9775369,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3614428,0.8433009,-0.2206305,0.978384,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3569326,0.8441122,-0.22843,0.9792476,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.352232,0.8444226,-0.2359946,0.9800375,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3500539,0.8452176,-0.2402633,0.9809594,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3454843,0.846159,-0.2481502,0.9818215,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3408017,0.8467311,-0.2559368,0.982718,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3361316,0.8475443,-0.2638901,0.9837551,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3314225,0.8483385,-0.2718596,0.9847637,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3266728,0.8490642,-0.2798356,0.9857464,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.321888,0.8498062,-0.2878641,0.986744,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3170655,0.8502824,-0.295814,0.9876413,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3122192,0.8507961,-0.3038423,0.9885821,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3097808,0.8515801,-0.3082214,0.9894701,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3048116,0.8528537,-0.3165681,0.9904487,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2998405,0.8533977,-0.3247481,0.9913445,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2947947,0.8542793,-0.3331746,0.9924384,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2897412,0.8548083,-0.3415073,0.9933804,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2846959,0.8550766,-0.3498091,0.9942779,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2795753,0.8555715,-0.3583066,0.9952787,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2744179,0.8560241,-0.3668638,0.9962624,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2691674,0.8566731,-0.375611,0.9973199,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2639399,0.8570133,-0.3843019,0.9982873,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2586919,0.8572738,-0.3930645,0.9992642,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2539713,0.8565692,-0.4010015,0.109654,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2522593,0.8538069,-0.4040935,0.1129595,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2515403,0.8523777,-0.4055088,0.1164527,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2511998,0.8517041,-0.406188,0.1198386,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2511033,0.8515182,-0.4063864,0.1230593,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2509891,0.8512981,-0.4066209,0.1261532,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2509325,0.851193,-0.406739,0.1290393,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2509025,0.8511441,-0.4068046,0.1323327,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508854,0.8511209,-0.4068438,0.135418,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508803,0.851117,-0.4068635,0.1384843,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508698,0.8511097,-0.4068896,0.1416255,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508623,0.8511047,-0.4069094,0.1443717,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508569,0.8511046,-0.40693,0.1478073,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508513,0.8511045,-0.4069484,0.1509129,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508522,0.8511101,-0.4069653,0.154268,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508408,0.8511083,-0.4069844,0.1574591,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508351,0.851105,-0.4070022,0.1603458,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508253,0.8511012,-0.4070241,0.1637912,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.250819,0.8511077,-0.4070517,0.1688128,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508113,0.8511073,-0.4070735,0.1725424,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2508086,0.8511106,-0.4070885,0.1755169,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507994,0.8511084,-0.4071091,0.178405,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507927,0.8511064,-0.4071268,0.1810541,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507894,0.8511112,-0.4071421,0.1840492,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507815,0.8511078,-0.4071612,0.1869324,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507738,0.8511058,-0.4071791,0.1896436,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507663,0.8511053,-0.4071983,0.1927248,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507588,0.8511052,-0.4072187,0.1960478,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507511,0.851105,-0.4072398,0.1994127,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507413,0.851102,-0.4072652,0.2029476,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507302,0.8511078,-0.4072962,0.2085901,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507246,0.8511103,-0.4073121,0.211889,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507145,0.8511077,-0.4073362,0.2149044,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507066,0.8511052,-0.4073552,0.2175124,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2507018,0.8511078,-0.4073693,0.2205483,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2506921,0.8511068,-0.4073923,0.2235094,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2506835,0.8511048,-0.4074112,0.2262657,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.250678,0.8511072,-0.407425,0.2293215,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2506684,0.8511068,-0.4074484,0.2322785,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2506595,0.8511053,-0.4074681,0.2352027,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.250654,0.8511072,-0.4074814,0.2380855,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2506438,0.8511065,-0.4075039,0.2409519,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2506357,0.8511047,-0.407522,0.2435542,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2506301,0.8511067,-0.4075348,0.2464136,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2506192,0.8511066,-0.4075579,0.2495288,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2506104,0.8511053,-0.4075764,0.2521624,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2506048,0.8511066,-0.4075889,0.2550545,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2505938,0.8511063,-0.407611,0.2579015,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2505883,0.8511071,-0.4076228,0.2604468,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2505771,0.8511066,-0.4076447,0.2633134,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2505714,0.8511074,-0.4076569,0.2659688,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2505598,0.8511066,-0.4076788,0.2688217,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2505507,0.8511052,-0.4076968,0.2714961,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2505444,0.8511071,-0.4077093,0.2745103,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2505322,0.8511071,-0.4077313,0.2774226,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2505229,0.8511061,-0.4077486,0.280048,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2505162,0.851108,-0.4077611,0.2830546,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2505037,0.851108,-0.4077829,0.2860861,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2504939,0.8511065,-0.4078001,0.2887439,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2504835,0.8511066,-0.4078182,0.291828,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2504758,0.8511088,-0.4078307,0.295063,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.250463,0.8511084,-0.4078517,0.2979128,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2504562,0.8511097,-0.4078627,0.3005048,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2504438,0.8511093,-0.4078825,0.30334,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2504337,0.8511078,-0.4078988,0.305932,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2504261,0.8511108,-0.4079106,0.3089188,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2504135,0.8511102,-0.4079293,0.3117433,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2504065,0.8511119,-0.4079402,0.3143642,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2503928,0.8511117,-0.4079597,0.3175085,Lifting,79,0,18/08/2024 23:15:54
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2503823,0.8511101,-0.4079752,0.3200895,Lifting,79,0,18/08/2024 23:15:54
